alpha,phi,h
0.267347,0.954629,0.043029
0.173214,0.469400,0.215275
0.217143,0.528330,0.200260
0.322857,0.918200,0.242060
0.161905,0.516150,0.216100
0.411689,0.706886,0.225182
0.173809,0.876342,0.194550
0.442857,0.877250,0.088000
0.440476,0.937458,0.233783
0.226531,0.942329,0.343786
0.057143,0.405400,0.476600
0.365306,0.913150,0.183814
0.228571,0.651869,0.081187
0.409524,0.858333,0.055567
0.260714,0.880537,0.035375
0.190476,0.800733,0.570967
0.428572,0.681550,0.039933
0.322857,0.696960,0.078180
0.374286,0.687100,0.055040
0.500000,0.472400,0.007500
0.317143,0.693390,0.117760
0.542857,0.904600,0.415800
0.328571,0.555925,0.182300
0.435714,0.972192,0.034000
0.188572,0.919850,0.352920
0.410714,0.715975,0.285550
0.332653,0.668871,0.169086
0.392857,0.905750,0.160575
0.331429,0.696050,0.095440
0.065714,0.512850,0.188940
0.300000,0.545550,0.102700
0.285714,0.686775,0.100500
0.371429,0.723975,0.298100
0.471429,0.754575,0.069650
0.385714,0.691140,0.266600
0.350000,0.677438,0.135125
0.271428,0.807367,0.114067
0.423810,0.900092,0.235400
0.354762,0.314092,0.158167
0.247619,0.536900,0.146600
0.216327,0.910121,0.177586
0.730952,0.955900,0.329517
0.291837,0.871657,0.041557
0.039286,0.675350,0.062400
0.259524,0.694767,0.093383
0.455357,0.685225,0.081875
0.185714,0.411550,0.177340
0.307143,0.924038,0.212137
0.498572,0.798715,0.058590
0.232143,0.908913,0.301275
0.478572,0.828525,0.337900
0.264286,0.952475,0.195700
0.609524,0.546617,0.043733
0.324490,0.838507,0.084143
0.442857,0.377650,0.044100
0.128571,0.763367,0.064450
0.247619,0.697625,0.191233
0.280000,0.953580,0.030660
0.225000,0.484325,0.337975
0.357143,0.481275,0.389017
0.363265,0.975657,0.164129
0.407143,0.969950,0.068100
0.690476,0.946350,0.195733
0.425000,0.961287,0.129475
0.260000,0.885760,0.210720
0.585714,0.356570,0.292420
0.445238,0.957992,0.024550
0.148571,0.972360,0.014900
0.316327,0.871250,0.241971
0.207143,0.670675,0.101350
0.628571,0.939750,0.437600
0.271429,0.956267,0.458867
0.228572,0.886300,0.378267
0.310714,0.926925,0.284825
0.034694,0.835164,0.174743
0.285714,0.886300,0.130800
0.463265,0.530950,0.223114
0.369048,0.475283,0.086133
0.035715,0.798700,0.088600
0.217857,0.675488,0.059625
0.562857,0.888930,0.196740
0.433333,0.825200,0.064367
0.376190,0.968367,0.470900
0.432143,0.865075,0.032700
0.225000,0.794200,0.579950
0.307143,0.823017,0.205433
0.394286,0.755080,0.154460
0.360714,0.731069,0.050563
0.157143,0.679550,0.234000
0.442857,0.813950,0.421300
0.467347,0.927050,0.124071
0.400000,0.744838,0.285075
0.147619,0.958442,0.076833
0.593878,0.905171,0.052643
0.382143,0.677056,0.079438
0.285714,0.946775,0.272550
0.361905,0.726400,0.070767
0.377551,0.786286,0.053714
0.114285,0.738938,0.175225
0.385714,0.832710,0.334400
