alpha,phi,h
0.231429,0.926590,0.165660
0.164286,0.876037,0.095750
0.157143,0.792100,0.002400
0.100000,0.420650,0.527571
0.211429,0.660250,0.256640
0.068571,0.976100,0.332780
0.280953,0.925808,0.227717
0.178572,0.914538,0.498475
0.111905,0.642958,0.399983
0.166666,0.911883,0.095667
0.110204,0.825886,0.027800
0.051020,0.797986,0.036171
0.064285,0.981050,0.116975
0.065306,0.380886,0.221386
0.145238,0.931233,0.156650
0.100000,0.696533,0.101633
0.165714,0.946050,0.083300
0.080952,0.942475,0.146983
0.085714,0.495150,0.287600
0.085714,0.954450,0.263640
0.042858,0.850825,0.098100
0.116667,0.918308,0.196100
0.121428,0.893600,0.277800
0.242857,0.933817,0.483467
0.164286,0.787025,0.048000
0.138095,0.964317,0.026600
0.161905,0.938433,0.191933
0.061905,0.610517,0.388533
0.232143,0.960875,0.041675
0.201786,0.917831,0.332800
0.000000,0.953500,0.115000
0.138775,0.877814,0.198543
0.066667,0.711600,0.178400
0.207143,0.943433,0.376000
0.262857,0.699970,0.309200
0.271428,0.862817,0.472233
0.268571,0.826350,0.173640
0.128571,0.835030,0.057980
0.211428,0.733750,0.204880
0.033333,0.977133,0.102067
0.091428,0.790160,0.299920
0.242857,0.972150,0.492500
0.219047,0.732950,0.138767
0.107143,0.913910,0.145100
0.302857,0.837270,0.084420
0.111429,0.667950,0.141740
0.225714,0.654860,0.168600
0.057143,0.807080,0.114300
0.402857,0.675265,0.170620
0.232143,0.908913,0.301275
0.264286,0.588875,0.131200
0.369048,0.502233,0.056217
0.157143,0.945750,0.303000
0.057143,0.966100,0.305160
0.071429,0.895425,0.198200
0.038095,0.788500,0.097833
0.242857,0.806987,0.171600
0.271429,0.777800,0.349367
0.104762,0.864200,0.070400
0.175510,0.943957,0.011257
0.036735,0.594993,0.082929
0.090476,0.917133,0.297867
0.239286,0.836838,0.290925
0.064286,0.922425,0.157575
0.071429,0.800900,0.390867
0.061905,0.843950,0.632833
0.192858,0.854812,0.344650
0.274286,0.705350,0.122220
0.067857,0.738263,0.361075
0.066667,0.765867,0.242900
0.214286,0.873450,0.284400
0.271429,0.956267,0.458867
0.154286,0.935660,0.182240
0.104081,0.784529,0.149786
0.034694,0.835164,0.174743
0.057143,0.811300,0.463175
0.245238,0.707400,0.142967
0.178571,0.619325,0.194100
0.071429,0.980025,0.216350
0.176623,0.940882,0.044064
0.165306,0.844829,0.122829
0.125000,0.772500,0.122200
0.247619,0.828033,0.391233
0.121428,0.893992,0.281200
0.107143,0.566033,0.084667
0.304762,0.874408,0.113717
0.242857,0.638592,0.345317
0.126530,0.855407,0.095800
0.028571,0.808542,0.295350
0.066667,0.807267,0.039200
0.271429,0.887093,0.395543
0.023214,0.985588,0.276312
0.111429,0.964390,0.252960
0.064286,0.484175,0.076550
0.185714,0.922350,0.099600
0.142857,0.797479,0.275129
0.267857,0.559987,0.255075
0.394286,0.917020,0.237680
0.150000,0.825738,0.354050
0.195919,0.867250,0.110014
