alpha,phi,h
0.317143,0.704210,0.200840
0.195238,0.646683,0.166933
0.437143,0.701700,0.079600
0.328572,0.519833,0.042133
0.416667,0.522050,0.414133
0.202857,0.265870,0.107560
0.468254,0.763350,0.051422
0.365714,0.256960,0.413740
0.253061,0.367614,0.035314
0.142857,0.976450,0.294200
0.545715,0.209660,0.318140
0.364286,0.451542,0.027017
0.389286,0.647175,0.166575
0.390476,0.461808,0.015067
0.268572,0.877790,0.073920
0.459183,0.900400,0.074971
0.245238,0.577783,0.051967
0.067857,0.721113,0.212200
0.404081,0.716000,0.174757
0.314285,0.403037,0.146625
0.085714,0.803862,0.153650
0.122449,0.602279,0.108429
0.100000,0.984950,0.206400
0.355102,0.741357,0.075471
0.173016,0.612128,0.091500
0.335714,0.235983,0.176400
0.332653,0.668871,0.169086
0.238095,0.273967,0.278917
0.285715,0.071750,0.155500
0.436735,0.732279,0.085300
0.000000,0.953500,0.115000
0.134694,0.649886,0.018586
0.328572,0.702340,0.244300
0.082857,0.938180,0.176180
0.200000,0.576250,0.286020
0.358929,0.550488,0.040225
0.067857,0.588200,0.122300
0.425000,0.658600,0.140125
0.228571,0.811133,0.056300
0.542857,0.803850,0.027000
0.278572,0.651262,0.194275
0.333928,0.687000,0.094512
0.191837,0.671000,0.095643
0.628571,0.248100,0.115500
0.221429,0.698250,0.021225
0.307143,0.936675,0.456950
0.380357,0.580875,0.096963
0.114286,0.669600,0.001800
0.365306,0.712557,0.076943
0.371429,0.648300,0.062150
0.435715,0.440075,0.242100
0.425000,0.643275,0.081875
0.391429,0.539360,0.028780
0.285714,0.808083,0.229733
0.202381,0.557233,0.084283
0.076786,0.658856,0.220587
0.200000,0.580110,0.247560
0.321429,0.422450,0.183750
0.528571,0.971900,0.041000
0.107143,0.779050,0.228950
0.297143,0.236780,0.156700
0.177551,0.285436,0.159443
0.178571,0.921375,0.258200
0.385714,0.742764,0.044286
0.142857,0.622090,0.037160
0.192857,0.929563,0.086475
0.191428,0.538380,0.116220
0.483333,0.737792,0.063800
0.321429,0.941500,0.117775
0.302597,0.652045,0.087455
0.371428,0.475433,0.014033
0.485714,0.829500,0.025533
0.528571,0.208188,0.249550
0.228571,0.593120,0.135980
0.457143,0.678325,0.044350
0.225714,0.886160,0.072120
0.400000,0.929570,0.217880
0.385714,0.646100,0.057967
0.223809,0.673433,0.214033
0.271428,0.605220,0.188820
0.254286,0.871380,0.081200
0.214286,0.927600,0.243750
0.502381,0.523075,0.122367
0.102381,0.539192,0.135267
0.307143,0.404850,0.061150
0.397619,0.384317,0.238617
0.291428,0.678500,0.250480
0.157143,0.663650,0.278550
0.504082,0.657407,0.208857
0.264286,0.887200,0.077100
0.323810,0.414583,0.479633
0.207143,0.641637,0.059825
0.435714,0.185433,0.313183
0.381429,0.637030,0.076550
0.146939,0.915271,0.100943
0.098571,0.743670,0.066940
0.217857,0.553975,0.187075
0.377551,0.786286,0.053714
0.179592,0.812886,0.268800
0.039286,0.547762,0.018300
