alpha,phi,h
0.267347,0.954629,0.043029
0.104762,0.711517,0.137667
0.102857,0.237780,0.448280
0.054762,0.476275,0.105900
0.311428,0.851210,0.236220
0.250000,0.604192,0.028783
0.261905,0.657750,0.041267
0.251021,0.639129,0.189929
0.042857,0.573110,0.049320
0.146428,0.437787,0.163725
0.320000,0.642430,0.093400
0.175000,0.798100,0.344850
0.134694,0.817607,0.165271
0.047619,0.849517,0.154967
0.407143,0.394012,0.048450
0.071428,0.450717,0.019583
0.114286,0.287500,0.313875
0.514286,0.712350,0.289280
0.033333,0.752783,0.319100
0.380000,0.551160,0.273280
0.257143,0.656900,0.358675
0.173470,0.571079,0.308129
0.554286,0.718030,0.115160
0.114286,0.877033,0.102833
0.188572,0.919850,0.352920
0.250000,0.431150,0.212050
0.425000,0.641012,0.272650
0.142857,0.613300,0.014700
0.119048,0.887900,0.325867
0.242857,0.635850,0.051275
0.464286,0.757475,0.105433
0.454286,0.859000,0.035700
0.185714,0.901740,0.375940
0.160000,0.815820,0.070740
0.428571,0.356131,0.080412
0.268571,0.545160,0.197140
0.235714,0.642175,0.043400
0.116326,0.683557,0.089671
0.340000,0.632980,0.321960
0.095238,0.672683,0.040817
0.028571,0.754200,0.060400
0.200000,0.686890,0.059880
0.402041,0.537407,0.368814
0.057143,0.831300,0.202317
0.542857,0.648625,0.050625
0.165714,0.667710,0.108740
0.028571,0.674567,0.072633
0.253968,0.501378,0.161856
0.234286,0.707730,0.077740
0.208929,0.181950,0.197712
0.526191,0.501225,0.187567
0.202857,0.853270,0.086840
0.057143,0.513600,0.028050
0.188095,0.723808,0.024333
0.244444,0.680656,0.050456
0.116326,0.816986,0.196529
0.109524,0.910083,0.087033
0.146032,0.500139,0.014711
0.037143,0.857830,0.179800
0.128571,0.890950,0.087800
0.157143,0.515500,0.119900
0.379365,0.572717,0.301956
0.085714,0.740500,0.224200
0.048979,0.912886,0.180371
0.142857,0.622090,0.037160
0.260000,0.643370,0.020900
0.160000,0.588400,0.106020
0.022857,0.673670,0.167300
0.428572,0.604783,0.152433
0.302597,0.652045,0.087455
0.125000,0.310787,0.181275
0.042857,0.950650,0.062740
0.075510,0.777129,0.142500
0.190476,0.566350,0.248500
0.096428,0.812550,0.093225
0.239285,0.724669,0.027887
0.185714,0.815500,0.362700
0.203571,0.528037,0.201525
0.223809,0.673433,0.214033
0.185714,0.362517,0.190233
0.217143,0.321120,0.521000
0.238095,0.827700,0.385600
0.277143,0.591540,0.239600
0.033333,0.792750,0.120417
0.060714,0.770312,0.257800
0.246429,0.731313,0.190500
0.282857,0.882560,0.098980
0.314286,0.612093,0.161900
0.135714,0.897725,0.154900
0.397959,0.550393,0.088729
0.237143,0.824130,0.068560
0.207143,0.641637,0.059825
0.323809,0.787092,0.090617
0.134694,0.742407,0.290157
0.357143,0.769025,0.048700
0.150000,0.728508,0.014833
0.089796,0.788729,0.442229
0.177143,0.797730,0.402940
0.050000,0.722263,0.294550
0.078572,0.734050,0.049100
