alpha,phi,h
0.330952,0.782025,0.381433
0.367347,0.959371,0.271543
0.283333,0.658892,0.388633
0.375325,0.980123,0.330755
0.485714,0.823729,0.353571
0.442857,0.970450,0.027200
0.319048,0.426567,0.320500
0.178572,0.914538,0.498475
0.095238,0.363833,0.179133
0.352381,0.472883,0.284533
0.317143,0.921390,0.216420
0.194643,0.898263,0.348362
0.096429,0.866862,0.443575
0.282857,0.672870,0.285400
0.233333,0.814242,0.325233
0.406494,0.495332,0.077745
0.553571,0.936406,0.201025
0.428571,0.843100,0.116550
0.422449,0.913193,0.242486
0.585714,0.979550,0.126733
0.265714,0.945720,0.470960
0.400000,0.892450,0.249600
0.220408,0.321886,0.313343
0.321429,0.825913,0.450625
0.154286,0.936880,0.414000
0.414286,0.955710,0.112680
0.161905,0.675550,0.072000
0.385714,0.968058,0.456433
0.185714,0.282600,0.069300
0.201786,0.917831,0.332800
0.300000,0.545550,0.102700
0.414286,0.771560,0.064160
0.287755,0.831093,0.331029
0.128572,0.267675,0.016250
0.350000,0.926208,0.215283
0.350000,0.677438,0.135125
0.153571,0.906775,0.266100
0.117857,0.899163,0.295325
0.362857,0.914400,0.081160
0.332653,0.968414,0.052729
0.442857,0.868900,0.145900
0.253571,0.784425,0.350800
0.291837,0.871657,0.041557
0.471428,0.803114,0.038857
0.580952,0.760342,0.162433
0.309524,0.541233,0.194200
0.185714,0.411550,0.177340
0.557143,0.990300,0.205000
0.262857,0.756390,0.199700
0.138095,0.259133,0.054133
0.261905,0.780117,0.165867
0.542857,0.669075,0.077317
0.528571,0.911925,0.174050
0.189796,0.545264,0.267086
0.285714,0.541975,0.182950
0.110714,0.971300,0.232550
0.295238,0.677750,0.335800
0.352381,0.739317,0.025167
0.402041,0.738521,0.420671
0.303571,0.896713,0.039875
0.187755,0.735400,0.394743
0.240000,0.679960,0.038380
0.169388,0.677479,0.148671
0.050000,0.463775,0.414350
0.428571,0.966050,0.122283
0.414286,0.720840,0.130520
0.076190,0.956367,0.195733
0.382857,0.533090,0.093640
0.257143,0.961800,0.483400
0.062857,0.658880,0.041640
0.336735,0.967800,0.492114
0.310715,0.471625,0.260300
0.242857,0.871150,0.039700
0.060317,0.927639,0.305356
0.257143,0.776500,0.177300
0.177551,0.934550,0.044586
0.400000,0.340930,0.160920
0.235714,0.721100,0.103600
0.295238,0.630933,0.375933
0.242857,0.236300,0.683400
0.217143,0.321120,0.521000
0.235714,0.932344,0.527500
0.535714,0.544775,0.178850
0.407143,0.520325,0.058750
0.337143,0.447110,0.136760
0.271428,0.721392,0.325900
0.295238,0.971125,0.366717
0.166667,0.260117,0.241567
0.304762,0.521267,0.284500
0.088571,0.178810,0.091440
0.351429,0.892630,0.310400
0.338095,0.858867,0.077133
0.255556,0.853106,0.354078
0.247619,0.973192,0.038383
0.450794,0.525383,0.231467
0.311429,0.834670,0.410120
0.500000,0.696479,0.164243
0.138095,0.665733,0.215000
0.362500,0.941994,0.373988
0.071428,0.920040,0.380180
