alpha,phi,h
0.433333,0.876433,0.023900
0.173214,0.469400,0.215275
0.216667,0.754408,0.264183
0.178571,0.548925,0.157325
0.402857,0.618480,0.101480
0.177143,0.171050,0.216020
0.307143,0.506706,0.050987
0.233334,0.714417,0.095967
0.440476,0.937458,0.233783
0.352381,0.472883,0.284533
0.530952,0.911100,0.313583
0.285714,0.914117,0.182683
0.428571,0.422850,0.082400
0.580952,0.953667,0.025167
0.414286,0.477500,0.349600
0.406494,0.495332,0.077745
0.553571,0.936406,0.201025
0.383673,0.916036,0.211929
0.346429,0.923975,0.079525
0.585714,0.979550,0.126733
0.428572,0.665158,0.129517
0.614286,0.614687,0.039575
0.197143,0.969240,0.060840
0.295238,0.702467,0.280067
0.333333,0.425767,0.200500
0.305357,0.582969,0.164850
0.514286,0.977721,0.048557
0.439286,0.551337,0.168225
0.296428,0.685312,0.314125
0.436735,0.732279,0.085300
0.300000,0.545550,0.102700
0.537143,0.734220,0.056260
0.514286,0.545700,0.474600
0.292857,0.454925,0.075850
0.496429,0.632138,0.213950
0.157143,0.787033,0.050033
0.426190,0.919342,0.023000
0.100000,0.822900,0.059100
0.411905,0.842617,0.038217
0.309524,0.909483,0.193733
0.547619,0.922983,0.204878
0.242857,0.972150,0.492500
0.291837,0.871657,0.041557
0.583333,0.916783,0.070100
0.462857,0.911130,0.115840
0.455357,0.685225,0.081875
0.457143,0.471300,0.153200
0.442857,0.907250,0.103800
0.246939,0.859293,0.037643
0.296428,0.717675,0.042900
0.447619,0.587983,0.410450
0.050000,0.802225,0.059250
0.683673,0.808757,0.055386
0.235714,0.955631,0.034225
0.417857,0.903675,0.032637
0.442857,0.655936,0.260629
0.278572,0.499417,0.273500
0.292857,0.910525,0.073900
0.257143,0.671400,0.248350
0.447619,0.582883,0.079800
0.425000,0.722762,0.092700
0.371429,0.515000,0.736600
0.169388,0.677479,0.148671
0.425000,0.961287,0.129475
0.307143,0.937400,0.466150
0.425000,0.483838,0.172100
0.076190,0.956367,0.195733
0.382857,0.533090,0.093640
0.321429,0.941500,0.117775
0.457143,0.778520,0.099800
0.628571,0.939750,0.437600
0.178571,0.668013,0.127350
0.364285,0.894400,0.418233
0.457143,0.741850,0.210883
0.521429,0.639863,0.068900
0.285714,0.932275,0.041400
0.366667,0.645150,0.080817
0.536735,0.895486,0.138529
0.492857,0.584700,0.203200
0.471429,0.998550,0.227200
0.428571,0.892125,0.081250
0.276191,0.716367,0.162767
0.535714,0.544775,0.178850
0.432143,0.865075,0.032700
0.350000,0.666975,0.061800
0.271428,0.721392,0.325900
0.123809,0.924033,0.337333
0.319048,0.807333,0.038400
0.282857,0.659020,0.138620
0.088571,0.178810,0.091440
0.428571,0.915520,0.244080
0.400000,0.744838,0.285075
0.323809,0.787092,0.090617
0.593878,0.905171,0.052643
0.450794,0.525383,0.231467
0.442857,0.866038,0.176175
0.445715,0.635370,0.214000
0.377551,0.786286,0.053714
0.437143,0.817340,0.135020
0.442857,0.851975,0.172140
