alpha,phi,h
-0.011519,0.869467,0.580778
-0.021155,0.875336,0.501956
-0.041701,0.872956,0.620045
0.106896,0.897324,0.757586
-0.014326,0.870794,0.584030
0.052775,0.910335,0.711302
0.068358,0.885802,0.727953
0.096832,0.874206,0.746224
0.074344,0.898209,0.697488
0.058689,0.889054,0.719225
0.064539,0.886113,0.726663
0.074866,0.902918,0.707517
-0.040501,0.863073,0.575261
0.039450,0.906371,0.729218
0.059147,0.901281,0.733845
0.002641,0.881743,0.514280
0.100803,0.907660,0.721569
0.062166,0.897643,0.755277
-0.028001,0.897784,0.602115
0.075452,0.903418,0.719751
0.068364,0.914372,0.691091
-0.063783,0.876393,0.594707
0.092312,0.907566,0.719836
0.100925,0.906327,0.702977
0.109316,0.895945,0.751451
0.079320,0.893962,0.750847
0.106001,0.895201,0.682154
0.088063,0.875976,0.696633
0.075458,0.879100,0.748077
0.059386,0.873544,0.741588
-0.015204,0.887532,0.623832
0.114699,0.892081,0.713904
0.080248,0.876849,0.672222
0.102285,0.890917,0.717941
0.055736,0.888593,0.722345
0.083611,0.888963,0.728833
0.048821,0.888243,0.704110
0.080050,0.891526,0.718310
0.066272,0.875469,0.711669
0.029580,0.881420,0.688499
0.103192,0.908392,0.723977
0.087797,0.903693,0.736372
-0.007790,0.893689,0.553156
0.060179,0.890128,0.706509
0.064394,0.888078,0.698107
0.081101,0.904070,0.745820
0.075698,0.909849,0.721595
0.053277,0.885793,0.731536
0.069959,0.896652,0.749969
0.102595,0.900865,0.701270
0.064476,0.886535,0.703138
0.054915,0.882684,0.687000
-0.063567,0.907238,0.579203
0.026717,0.868324,0.467597
0.069408,0.888167,0.667006
0.110781,0.894859,0.708653
0.080229,0.889757,0.745643
0.080649,0.896903,0.741168
0.083137,0.892605,0.685419
0.060892,0.894473,0.690593
0.079928,0.904348,0.724591
0.072562,0.887785,0.714040
0.044826,0.900426,0.732759
0.073988,0.876910,0.698603
0.064856,0.889907,0.724129
-0.030438,0.869826,0.579457
0.075374,0.854463,0.735892
0.122459,0.892256,0.698038
0.075849,0.860431,0.748007
0.071402,0.891478,0.717867
0.048020,0.885432,0.712790
0.079318,0.904510,0.710547
0.098075,0.894325,0.744597
0.088923,0.854309,0.733297
0.081092,0.906318,0.767436
0.073685,0.884430,0.678522
0.088019,0.906511,0.759730
0.057037,0.887859,0.728997
-0.010763,0.868105,0.487729
0.094687,0.902359,0.712206
0.086248,0.867677,0.701109
0.079874,0.900172,0.741278
0.093295,0.862086,0.722114
0.095657,0.883245,0.716627
0.078960,0.916913,0.704780
0.055210,0.892712,0.698457
0.082905,0.872604,0.766730
0.091346,0.889088,0.732827
0.073937,0.907305,0.720645
0.097300,0.887101,0.728257
0.096867,0.902605,0.730154
-0.003638,0.911644,0.629611
0.070414,0.885529,0.724799
0.063536,0.894744,0.750363
0.102943,0.896392,0.716174
0.072494,0.913756,0.724735
0.106945,0.910084,0.727911
0.119627,0.907835,0.801405
-0.034352,0.880960,0.576636
0.113136,0.899887,0.716888
