alpha,phi,h
0.086396,0.891126,0.670200
0.124514,0.899192,0.648016
0.058775,0.898948,0.595729
0.118655,0.892625,0.650634
0.113067,0.888320,0.670965
0.063888,0.907685,0.630447
0.151594,0.891927,0.678926
0.133667,0.897645,0.638370
0.112685,0.894762,0.595850
0.072733,0.885053,0.581233
0.086057,0.886119,0.649317
0.112444,0.891473,0.585759
0.070938,0.876367,0.647077
0.061755,0.903467,0.633781
0.072345,0.899522,0.667864
0.070867,0.895103,0.618079
0.109477,0.901243,0.637390
0.082406,0.894548,0.659999
0.080777,0.902386,0.617618
0.085264,0.895798,0.621612
0.112590,0.907858,0.622740
0.106343,0.903476,0.622124
0.108988,0.899050,0.623151
0.106632,0.902072,0.637997
0.165466,0.890098,0.599894
0.094793,0.886775,0.655231
0.119199,0.891716,0.581992
0.094070,0.888469,0.603698
0.104784,0.880844,0.640560
0.076579,0.888445,0.643753
0.075225,0.896592,0.606170
0.130855,0.890459,0.639454
0.113211,0.879858,0.582809
0.107990,0.886097,0.616867
0.080521,0.895444,0.640175
0.097714,0.885525,0.660572
0.070745,0.886121,0.627590
0.090266,0.891226,0.647934
0.101792,0.878698,0.593679
0.035212,0.904809,0.610553
0.120151,0.902685,0.618204
0.097658,0.897488,0.641763
0.130136,0.902865,0.625401
0.078194,0.888102,0.626660
0.083615,0.888595,0.598181
0.085045,0.897763,0.659034
0.116622,0.910556,0.631499
0.073503,0.883943,0.646893
0.078974,0.888035,0.650128
0.128242,0.897574,0.592910
0.080409,0.880367,0.593586
0.075867,0.880872,0.576655
0.075784,0.907647,0.631545
0.094466,0.887164,0.590578
0.086284,0.884320,0.547325
0.142254,0.897656,0.625620
0.091542,0.888093,0.658510
0.099197,0.893745,0.651557
0.147665,0.895124,0.676737
0.064509,0.891204,0.628726
0.083003,0.899395,0.628080
0.108995,0.890858,0.595457
0.059207,0.894956,0.651418
0.104018,0.880235,0.607920
0.072962,0.886103,0.628021
0.083519,0.883844,0.672685
0.088699,0.878105,0.636473
0.125919,0.887936,0.620701
0.101530,0.887254,0.646902
0.082985,0.882977,0.635970
0.057280,0.881974,0.592885
0.085292,0.899620,0.629581
0.112846,0.891481,0.665349
0.099474,0.878708,0.602903
0.087248,0.899145,0.680889
0.093834,0.880779,0.541710
0.091942,0.902329,0.678704
0.069485,0.884827,0.662317
0.097643,0.885638,0.616177
0.109802,0.895016,0.608005
0.124696,0.882535,0.560564
0.099285,0.896825,0.659501
0.109030,0.888864,0.638536
0.110308,0.884566,0.631098
0.118446,0.905113,0.559055
0.077161,0.889607,0.581049
0.081855,0.873387,0.688962
0.112692,0.887134,0.638774
0.100956,0.901582,0.630403
0.119462,0.885961,0.593794
0.108377,0.897538,0.656003
0.057855,0.910226,0.613800
0.107058,0.885251,0.640191
0.075565,0.888969,0.655266
0.110520,0.891003,0.611674
0.081711,0.906771,0.626034
0.132541,0.903394,0.616960
0.148943,0.904506,0.697227
0.088490,0.891108,0.578692
0.113793,0.897816,0.650121
