alpha,phi,h
-0.025160,0.877647,0.628033
-0.013480,0.886795,0.544122
0.004313,0.826316,0.675700
0.088619,0.893199,0.738159
-0.027095,0.871164,0.585387
0.038971,0.899521,0.706048
0.017130,0.844671,0.684041
0.082542,0.834707,0.737033
0.063181,0.896136,0.701904
0.046160,0.870014,0.706142
0.052283,0.846758,0.710963
0.056086,0.861166,0.695933
0.038502,0.823574,0.702640
0.030886,0.873721,0.729961
0.052656,0.897544,0.734784
0.038822,0.879725,0.691084
0.084008,0.902380,0.709413
0.053667,0.882550,0.748597
0.058882,0.867603,0.709851
0.060887,0.900218,0.709380
0.067024,0.856661,0.701554
0.068736,0.893132,0.712224
0.075744,0.877334,0.705928
0.086324,0.867239,0.688273
0.095733,0.865813,0.741888
0.056286,0.860122,0.728424
0.082519,0.877819,0.670504
0.078149,0.841801,0.689606
0.060822,0.843549,0.735832
0.045579,0.829857,0.720038
0.051563,0.897368,0.690266
0.099859,0.893518,0.707532
0.068628,0.876851,0.662302
0.084629,0.878519,0.705269
0.044076,0.852872,0.710654
0.075677,0.872657,0.721910
0.038131,0.884060,0.688486
0.058936,0.889537,0.703832
0.049968,0.826892,0.696517
0.012522,0.853821,0.669605
0.083950,0.862410,0.711846
0.077453,0.892733,0.732405
0.009884,0.896663,0.612284
0.047721,0.858514,0.701898
0.048451,0.837381,0.684658
0.070875,0.895136,0.736516
0.067058,0.909329,0.714525
0.036283,0.882924,0.723990
0.050169,0.874827,0.719267
0.088854,0.882091,0.686583
0.046679,0.882000,0.687837
0.043652,0.826970,0.680337
-0.023087,0.872638,0.632444
-0.005418,0.864966,0.491295
0.053071,0.828315,0.668097
0.091607,0.891378,0.693459
0.063578,0.840185,0.721872
0.065369,0.897357,0.726690
0.124820,0.895276,0.738761
0.047029,0.893656,0.688672
0.059713,0.877591,0.704102
0.055444,0.834098,0.700906
0.028929,0.860376,0.722745
0.062776,0.839471,0.690455
0.050109,0.867239,0.705758
-0.043657,0.833533,0.619221
0.057426,0.808837,0.717954
0.105237,0.891276,0.697600
0.060627,0.821080,0.749265
0.061022,0.873852,0.712656
0.031649,0.845078,0.691336
0.065639,0.884273,0.702837
0.085804,0.887946,0.739374
0.071616,0.812233,0.713435
0.068541,0.873614,0.756280
0.053847,0.859545,0.671535
0.075445,0.892109,0.746373
0.050392,0.847579,0.727192
0.067693,0.876855,0.690040
0.079853,0.885101,0.702998
0.069276,0.806414,0.698062
0.050420,0.872305,0.729721
0.072035,0.804168,0.725616
0.083205,0.834411,0.706424
0.066036,0.868146,0.696743
0.039730,0.872453,0.668699
0.062743,0.825178,0.746777
0.081672,0.888815,0.723420
0.062664,0.881243,0.707989
0.080986,0.887303,0.705369
0.079669,0.877645,0.719594
0.032420,0.908416,0.674006
0.057508,0.848448,0.721517
0.038229,0.862521,0.731386
0.084214,0.874112,0.681586
0.063684,0.911572,0.711038
0.086967,0.879768,0.717034
0.103725,0.879812,0.782748
0.065283,0.889394,0.671308
0.097714,0.899926,0.711104
