alpha,phi,h
0.002223,0.872394,0.566782
0.012831,0.886947,0.512063
-0.065272,0.892159,0.531718
0.103739,0.893921,0.680099
-0.017889,0.872639,0.537014
0.050933,0.905780,0.639227
-0.035983,0.868206,0.571953
0.093007,0.897778,0.661286
0.069211,0.891791,0.622384
0.058370,0.884162,0.615929
0.061835,0.883322,0.649658
0.068971,0.895206,0.616795
-0.026523,0.863548,0.554463
0.030117,0.905693,0.661027
0.056558,0.901180,0.673661
0.006121,0.888293,0.563779
0.085907,0.902282,0.648291
0.062794,0.895305,0.692282
-0.018439,0.895420,0.562097
0.067243,0.898258,0.643746
-0.023189,0.895208,0.520451
-0.045820,0.892527,0.576099
0.085959,0.900363,0.645691
0.090350,0.902548,0.635510
0.108504,0.891788,0.665049
0.074793,0.889294,0.673130
0.094948,0.893134,0.618205
0.077425,0.887939,0.628696
0.072130,0.879012,0.669790
0.056532,0.888532,0.669851
0.045918,0.895053,0.620936
0.116882,0.890165,0.653227
0.074259,0.875099,0.604231
0.095150,0.886631,0.641302
0.054365,0.893531,0.647280
0.084618,0.883979,0.670466
0.049522,0.886905,0.634786
0.067471,0.890274,0.650001
0.063031,0.875015,0.642525
0.020303,0.902495,0.617029
0.094462,0.901561,0.646180
0.078289,0.899580,0.657696
0.007344,0.893938,0.532655
0.058322,0.887776,0.639477
0.046013,0.884592,0.609191
0.071603,0.900814,0.674404
0.074103,0.908364,0.648995
0.052528,0.883757,0.666841
0.025693,0.885613,0.641841
0.101514,0.896803,0.621092
0.057063,0.881801,0.622915
0.050664,0.880110,0.608257
-0.053709,0.903839,0.563525
0.036850,0.871981,0.462036
0.057436,0.882434,0.567460
0.099206,0.893157,0.637477
0.076697,0.885111,0.661539
0.079286,0.893824,0.667740
0.089232,0.890744,0.643387
0.047218,0.890829,0.628970
0.062993,0.898474,0.640855
0.061530,0.899917,0.637465
0.040292,0.895147,0.660928
0.070462,0.876027,0.636677
0.060945,0.886264,0.639740
-0.028520,0.873889,0.577475
0.062029,0.877620,0.662924
0.114115,0.890099,0.647362
0.070129,0.882199,0.679084
0.066573,0.888860,0.645128
0.040601,0.883654,0.634263
0.078480,0.901352,0.638035
0.090698,0.890004,0.667461
0.082395,0.877197,0.624245
0.071439,0.898973,0.679883
0.069427,0.882674,0.580435
0.081984,0.901974,0.688663
0.036558,0.880262,0.653991
0.010412,0.865283,0.459808
0.093887,0.897764,0.645777
0.086953,0.886455,0.608423
0.067862,0.893715,0.676065
0.080845,0.887258,0.651753
0.091647,0.886711,0.643240
0.079652,0.911373,0.598917
0.059340,0.886055,0.590263
0.073716,0.869239,0.697909
0.088756,0.884322,0.651533
0.071215,0.901936,0.652998
0.094211,0.883514,0.622374
0.086378,0.897151,0.667014
-0.015599,0.906560,0.561876
0.059803,0.880447,0.656601
0.056595,0.888399,0.666546
0.089443,0.894606,0.636503
0.065549,0.907997,0.650820
0.099350,0.907297,0.644328
0.112603,0.904729,0.723123
-0.023453,0.883616,0.536094
0.096918,0.896875,0.646226
