alpha,phi,h
0.068987,0.845854,0.712264
0.031138,0.890308,0.573436
0.055834,0.817915,0.686451
0.118595,0.894479,0.723068
0.117458,0.890115,0.729316
0.074051,0.907493,0.697363
0.124697,0.872434,0.759307
0.119717,0.836769,0.714067
0.094245,0.899053,0.680614
0.073786,0.881709,0.682131
0.082586,0.838923,0.692115
0.097326,0.862915,0.672938
0.034018,0.836654,0.658038
0.053737,0.887909,0.712252
0.075245,0.902330,0.719131
0.069726,0.894103,0.684105
0.111268,0.903346,0.698642
0.084121,0.893710,0.728997
0.086918,0.877741,0.689336
0.090200,0.900730,0.700953
0.102250,0.874870,0.680118
0.090750,0.899976,0.691374
0.108876,0.883388,0.692039
0.116393,0.881622,0.682180
0.137905,0.853904,0.714809
0.089973,0.873366,0.715928
0.114300,0.876197,0.666808
0.102346,0.851684,0.676200
0.089937,0.853306,0.716305
0.078205,0.836198,0.705283
0.080810,0.896315,0.677434
0.133048,0.894443,0.694785
0.096967,0.877083,0.652443
0.117177,0.889283,0.686730
0.072426,0.859571,0.695160
0.101884,0.889081,0.707150
0.068183,0.884318,0.681341
0.085951,0.890632,0.693033
0.079896,0.838639,0.690171
0.044408,0.849901,0.660548
0.111038,0.876547,0.695147
0.100886,0.898928,0.712311
0.033050,0.896904,0.597829
0.076084,0.869734,0.687188
0.078575,0.860427,0.673438
0.096853,0.898887,0.719624
0.108818,0.910723,0.704695
0.069523,0.884829,0.709349
0.079892,0.872408,0.708996
0.124972,0.900299,0.683044
0.078368,0.883844,0.677086
0.075414,0.845066,0.658945
0.079398,0.895762,0.701976
0.016754,0.866232,0.467162
0.075238,0.836636,0.647168
0.123342,0.892880,0.682248
0.097828,0.859541,0.708297
0.093604,0.895285,0.704053
0.152990,0.899550,0.724926
0.070090,0.893401,0.675180
0.092039,0.884329,0.690961
0.088449,0.847752,0.688968
0.062994,0.874301,0.703179
0.092917,0.842704,0.681427
0.077784,0.888352,0.684404
0.035327,0.817326,0.676254
0.087855,0.817489,0.710599
0.127323,0.890883,0.684563
0.086739,0.820969,0.732968
0.092606,0.889036,0.689789
0.057993,0.845291,0.681726
0.095222,0.896405,0.690413
0.112927,0.892060,0.714783
0.106247,0.819954,0.702705
0.091204,0.872304,0.732780
0.084055,0.877937,0.661260
0.103299,0.894363,0.732943
0.074650,0.854649,0.711808
0.096726,0.886267,0.669119
0.113233,0.900411,0.684686
0.103551,0.813374,0.683812
0.084879,0.883649,0.727199
0.105335,0.821565,0.694260
0.106004,0.835746,0.690484
0.098952,0.864141,0.676079
0.070980,0.886655,0.661061
0.094104,0.836958,0.745860
0.107921,0.888661,0.711187
0.088863,0.890969,0.693090
0.110274,0.880225,0.690682
0.107480,0.889696,0.702529
0.060659,0.908122,0.665389
0.093657,0.842234,0.697094
0.077357,0.878225,0.714358
0.107968,0.875191,0.673273
0.089930,0.911025,0.690905
0.115217,0.900855,0.703148
0.131932,0.889726,0.749121
0.090726,0.890810,0.651724
0.128202,0.899929,0.705034
