alpha,phi,h
0.073291,0.842274,0.722431
0.081853,0.897065,0.672254
0.039894,0.817837,0.683840
0.106128,0.894279,0.736605
0.093677,0.872739,0.723796
0.053774,0.906216,0.686891
0.116669,0.876611,0.773167
0.095983,0.836659,0.714799
0.074266,0.894307,0.679833
0.059296,0.873710,0.686180
0.068207,0.851740,0.696445
0.082632,0.867236,0.670588
0.064453,0.828161,0.698535
0.045164,0.883348,0.713935
0.065903,0.897551,0.721154
0.054334,0.894741,0.676313
0.096516,0.890934,0.692814
0.062204,0.876653,0.727481
0.068023,0.873009,0.680129
0.078615,0.895453,0.693798
0.088633,0.866148,0.689207
0.088882,0.902823,0.705811
0.085996,0.867348,0.683232
0.102124,0.869601,0.679888
0.119019,0.859419,0.713870
0.071913,0.862331,0.725293
0.102394,0.872626,0.662946
0.084964,0.853157,0.675147
0.071751,0.837282,0.721683
0.062105,0.836493,0.718209
0.063682,0.895059,0.670595
0.113527,0.891773,0.688306
0.084672,0.875167,0.644796
0.100018,0.877526,0.686271
0.054106,0.851064,0.694264
0.086281,0.874846,0.700255
0.049323,0.884207,0.674510
0.075710,0.888906,0.692240
0.064545,0.821244,0.690962
0.025041,0.842448,0.658107
0.100473,0.865709,0.703264
0.088581,0.900478,0.714153
0.118465,0.902973,0.687244
0.061133,0.858769,0.686570
0.061627,0.853583,0.671244
0.081987,0.896597,0.715369
0.084623,0.909680,0.694019
0.049825,0.884562,0.701146
0.064156,0.853695,0.713239
0.103782,0.891574,0.670618
0.058770,0.881599,0.671626
0.054153,0.834738,0.661837
0.065758,0.890474,0.692812
0.083553,0.831187,0.676742
0.062512,0.843238,0.636444
0.107955,0.892247,0.679394
0.078957,0.840003,0.714940
0.078916,0.894795,0.707212
0.135094,0.896472,0.718958
0.057666,0.891524,0.673144
0.070945,0.879085,0.694164
0.072186,0.836297,0.685725
0.048530,0.860857,0.709464
0.068679,0.829220,0.675235
0.063716,0.875462,0.691301
0.075723,0.812372,0.717227
0.072308,0.804381,0.710527
0.115617,0.889113,0.680525
0.070558,0.813758,0.735543
0.070886,0.880213,0.693226
0.042381,0.838257,0.682476
0.077481,0.898238,0.687824
0.097174,0.892506,0.719353
0.083597,0.812289,0.700900
0.081287,0.880223,0.741821
0.067660,0.878297,0.656661
0.086741,0.889310,0.726954
0.056269,0.844385,0.707409
0.080409,0.884878,0.669793
0.096373,0.899019,0.680332
0.078941,0.816474,0.681168
0.067759,0.885993,0.719227
0.090082,0.819506,0.700927
0.088601,0.837492,0.696168
0.080839,0.869121,0.670061
0.058658,0.884876,0.669179
0.078992,0.839256,0.738404
0.095435,0.887618,0.713899
0.072397,0.878751,0.692194
0.093122,0.884149,0.682183
0.089435,0.884255,0.700186
0.044712,0.901516,0.655898
0.063076,0.840740,0.696231
0.060206,0.872460,0.717363
0.092494,0.877906,0.669341
0.071556,0.908515,0.696403
0.102595,0.896084,0.703938
0.116786,0.881229,0.759530
0.070600,0.889963,0.647619
0.111073,0.897364,0.700810
