alpha,phi,h
0.110345,0.856200,0.787292
0.139297,0.890074,0.727365
0.076796,0.832209,0.729240
0.135623,0.900648,0.781587
0.133480,0.895497,0.775862
0.091947,0.901500,0.737030
0.184128,0.862827,0.815745
0.153034,0.814573,0.760886
0.114094,0.901470,0.720875
0.095461,0.889022,0.739738
0.106503,0.838978,0.747415
0.127735,0.858062,0.717913
0.104750,0.838269,0.738852
0.078452,0.888920,0.754676
0.097963,0.906594,0.772100
0.095068,0.900414,0.740756
0.132589,0.906614,0.739747
0.104015,0.897825,0.768881
0.107619,0.887280,0.737897
0.108755,0.904257,0.747356
0.127985,0.867304,0.734834
0.119657,0.909944,0.746585
0.136402,0.883837,0.740160
0.138342,0.884966,0.726986
0.175019,0.853873,0.760829
0.105581,0.873357,0.766026
0.144763,0.859119,0.711145
0.128370,0.857311,0.726554
0.117455,0.860564,0.770724
0.094825,0.838417,0.766275
0.102208,0.902994,0.719769
0.154015,0.895957,0.745005
0.121833,0.882043,0.689050
0.135720,0.882467,0.739027
0.090035,0.862662,0.752044
0.122480,0.885417,0.755385
0.082109,0.887985,0.723050
0.109454,0.892826,0.733753
0.106745,0.838118,0.730328
0.059321,0.845308,0.709150
0.142254,0.893046,0.737311
0.132197,0.907000,0.763182
0.158833,0.907298,0.741065
0.098287,0.875293,0.734311
0.100295,0.866509,0.720926
0.118992,0.903335,0.768737
0.124669,0.914331,0.741905
0.086952,0.891246,0.758816
0.100197,0.889728,0.759892
0.151943,0.882046,0.719698
0.099377,0.888450,0.724336
0.103288,0.841701,0.705982
0.105784,0.884436,0.754627
0.124282,0.850578,0.729050
0.106823,0.847956,0.685421
0.165919,0.899872,0.720160
0.118990,0.861122,0.769543
0.122983,0.901271,0.766122
0.177243,0.903138,0.768968
0.092679,0.898054,0.715565
0.111651,0.889058,0.740380
0.126178,0.832322,0.722425
0.084258,0.870792,0.756672
0.127384,0.844528,0.721273
0.093479,0.883158,0.744754
0.055919,0.816673,0.710865
0.106953,0.817743,0.753450
0.151377,0.890952,0.724695
0.120561,0.814763,0.770908
0.108681,0.893738,0.735395
0.083179,0.850206,0.735938
0.116629,0.899570,0.743904
0.129860,0.898245,0.760242
0.123033,0.818224,0.747882
0.115534,0.879897,0.785710
0.109359,0.892422,0.702951
0.122152,0.901874,0.783965
0.098960,0.849552,0.753340
0.131831,0.887746,0.712973
0.124955,0.905403,0.734968
0.138427,0.813288,0.713980
0.113917,0.875581,0.765961
0.131934,0.822037,0.746823
0.130446,0.838577,0.746507
0.131068,0.863435,0.733034
0.085942,0.879736,0.714127
0.111803,0.847527,0.785729
0.128634,0.894365,0.755934
0.118540,0.876444,0.739489
0.130682,0.887028,0.746951
0.128251,0.891583,0.753678
0.074729,0.908520,0.713288
0.122127,0.843124,0.743627
0.091541,0.865088,0.767075
0.135398,0.884225,0.721735
0.109748,0.913172,0.750249
0.148143,0.894790,0.753496
0.168735,0.873115,0.793730
0.110434,0.893805,0.694874
0.149263,0.902773,0.750483
