alpha,phi,h
-0.013815,0.744731,0.667525
0.043730,0.771412,0.665724
-0.020813,0.705118,0.668724
0.060101,0.820201,0.712487
0.060217,0.769625,0.711758
0.008500,0.789084,0.667659
0.059888,0.747109,0.742676
0.044598,0.716274,0.692271
0.027115,0.822516,0.655158
0.013320,0.744941,0.670798
0.027469,0.728678,0.684349
0.024866,0.752782,0.650387
0.019666,0.713413,0.683960
-0.015901,0.753959,0.696154
0.013687,0.783212,0.706497
0.006788,0.772738,0.661671
0.048925,0.773343,0.678963
0.025149,0.782072,0.716908
0.024895,0.744836,0.662996
0.032141,0.774777,0.669125
0.039611,0.754524,0.663415
0.035917,0.773449,0.678004
0.039577,0.758525,0.664168
0.048109,0.752267,0.657376
0.058904,0.752311,0.714571
0.018921,0.741583,0.694987
0.047105,0.759039,0.644853
0.037386,0.737306,0.654676
0.026046,0.730514,0.698921
0.010434,0.708122,0.692432
0.010827,0.800773,0.650410
0.058926,0.795483,0.677671
0.029363,0.764205,0.631223
0.049590,0.761355,0.665917
0.006149,0.735667,0.674313
0.041079,0.753877,0.682614
0.000115,0.803107,0.652840
0.025104,0.769605,0.677882
0.019272,0.720174,0.670838
-0.021729,0.735752,0.644708
0.046906,0.764040,0.679858
0.041537,0.794193,0.696012
0.005941,0.795903,0.616035
0.014589,0.747058,0.658914
0.012352,0.725139,0.649993
0.035873,0.775288,0.698099
0.030281,0.804581,0.669909
0.006026,0.797099,0.694249
0.028180,0.753798,0.688607
0.060802,0.774992,0.660681
0.011023,0.780993,0.657723
0.016737,0.714749,0.649257
-0.063850,0.788694,0.590864
0.028520,0.721825,0.657915
0.021297,0.717299,0.631589
0.053552,0.808420,0.654167
0.032240,0.727268,0.681044
0.037791,0.794782,0.690375
0.095195,0.810974,0.701008
0.008756,0.793410,0.658215
0.025881,0.764775,0.675457
0.016931,0.725108,0.671588
0.001496,0.752846,0.692361
0.026733,0.719901,0.663764
0.016512,0.751944,0.671827
0.023265,0.686528,0.699753
0.021351,0.675629,0.685131
0.063588,0.806306,0.661209
0.026307,0.704321,0.727119
0.022109,0.766920,0.673312
-0.009709,0.727888,0.667665
0.041698,0.781974,0.665772
0.058798,0.786155,0.696341
0.040036,0.693579,0.683269
0.027059,0.743622,0.711793
0.018499,0.753589,0.643574
0.034350,0.772422,0.706345
0.015576,0.726499,0.690221
-0.035026,0.783955,0.567319
0.044634,0.771643,0.661939
0.031737,0.703074,0.667796
0.023157,0.776351,0.706886
0.036699,0.691262,0.677620
0.049968,0.718093,0.673636
0.027909,0.746700,0.661958
0.008875,0.759598,0.642917
0.031497,0.713832,0.727969
0.043278,0.822866,0.680148
0.022804,0.769962,0.677609
0.041134,0.754877,0.654051
0.039506,0.757359,0.684234
-0.008166,0.789737,0.633223
0.021572,0.726910,0.695445
0.007549,0.743846,0.687615
0.045467,0.766212,0.658438
0.025808,0.800182,0.671925
0.048979,0.771325,0.672158
0.067481,0.763693,0.746555
0.021645,0.789104,0.637638
0.067890,0.798369,0.680040
