alpha,phi,h
0.029952,0.878662,0.558131
0.042876,0.890181,0.505148
0.020672,0.900857,0.611674
0.182239,0.905759,0.731898
0.042078,0.881316,0.575875
0.110414,0.911590,0.681608
0.103947,0.889927,0.682827
0.149948,0.905462,0.710749
0.133188,0.905085,0.678721
0.114248,0.894473,0.682348
0.121052,0.892311,0.691868
0.126377,0.903313,0.673229
0.000636,0.868411,0.549481
0.098290,0.912801,0.703594
0.115550,0.909133,0.718000
0.066519,0.897741,0.602879
0.148893,0.910364,0.698963
0.124642,0.904277,0.729805
0.061918,0.906193,0.625726
0.129179,0.903732,0.687286
0.097366,0.912427,0.647339
0.131646,0.911532,0.698142
0.145653,0.908242,0.679587
0.152677,0.910523,0.682735
0.158509,0.902700,0.728229
0.142345,0.897916,0.721918
0.149335,0.900213,0.665315
0.103095,0.894352,0.643086
0.131051,0.885904,0.719703
0.116958,0.895162,0.717275
0.097884,0.902441,0.657024
0.178959,0.898578,0.692016
0.134892,0.887713,0.645989
0.154749,0.898288,0.683586
0.110542,0.904266,0.690527
0.138785,0.895200,0.709169
0.105250,0.892200,0.677884
0.125122,0.898349,0.686069
0.121541,0.881886,0.692602
0.078237,0.912634,0.660434
0.159111,0.908274,0.697414
0.139030,0.909567,0.704670
0.027665,0.897707,0.536483
0.117529,0.895713,0.675724
0.116392,0.896787,0.677478
0.130832,0.907532,0.718165
0.135812,0.915209,0.699157
0.109322,0.894226,0.711190
0.121060,0.901020,0.714312
0.160388,0.906143,0.666853
0.120167,0.891170,0.686078
0.107512,0.891462,0.659875
-0.017664,0.905406,0.555696
0.051841,0.876810,0.466980
0.115290,0.893715,0.653851
0.165205,0.902797,0.683942
0.137813,0.899083,0.708320
0.136392,0.905121,0.709762
0.213089,0.909527,0.730989
0.113760,0.900116,0.679807
0.128869,0.905885,0.694025
0.123343,0.906639,0.684881
0.100824,0.901635,0.700895
0.124708,0.883704,0.676641
0.124506,0.895108,0.692102
-0.005532,0.878677,0.570152
0.119759,0.886669,0.709701
0.173207,0.898300,0.683555
0.131482,0.889697,0.734264
0.134585,0.897907,0.691035
0.103347,0.890594,0.692473
0.132253,0.909951,0.690482
0.154933,0.900133,0.710151
0.146656,0.887671,0.700346
0.140418,0.906967,0.729895
0.129528,0.891106,0.652749
0.138774,0.910398,0.730016
0.109212,0.893248,0.707474
0.026914,0.871931,0.469148
0.157287,0.907673,0.688951
0.139382,0.895181,0.683028
0.128547,0.901889,0.722846
0.138053,0.895580,0.688816
0.153822,0.895338,0.697043
0.134361,0.919251,0.676603
0.120725,0.899707,0.661110
0.127701,0.881568,0.737543
0.154572,0.897657,0.707558
0.126246,0.909655,0.703542
0.145398,0.892004,0.683650
0.144226,0.907316,0.707886
0.056046,0.913821,0.621273
0.123189,0.892443,0.700154
0.114782,0.897470,0.705331
0.150830,0.900293,0.684694
0.125538,0.914868,0.697466
0.155778,0.913485,0.704680
0.170000,0.910848,0.760697
0.129608,0.901814,0.650023
0.164345,0.906254,0.702865
