alpha,phi,h
0.118449,0.899316,0.783650
0.164795,0.904095,0.747529
0.081612,0.889184,0.720802
0.168615,0.905953,0.778344
0.146885,0.895138,0.770641
0.098736,0.912768,0.734257
0.205433,0.906248,0.823105
0.155205,0.904972,0.762302
0.131508,0.907269,0.726960
0.104849,0.895698,0.726518
0.112201,0.892362,0.741940
0.124714,0.903214,0.719957
0.120560,0.885111,0.745337
0.093870,0.912678,0.750180
0.106447,0.906999,0.756147
0.103242,0.901865,0.730181
0.144016,0.911992,0.736707
0.115538,0.901267,0.781395
0.110410,0.910692,0.728182
0.120317,0.905975,0.748002
0.123492,0.917257,0.725821
0.128194,0.913008,0.750324
0.138844,0.910003,0.738186
0.151818,0.909404,0.728591
0.180874,0.904310,0.759852
0.119829,0.896170,0.772632
0.150552,0.902241,0.705235
0.128660,0.895597,0.707104
0.121278,0.884651,0.760425
0.108864,0.895680,0.760971
0.110090,0.902677,0.706914
0.170957,0.899667,0.741797
0.134238,0.885449,0.695803
0.152296,0.898625,0.728166
0.100610,0.902531,0.732562
0.133462,0.895042,0.761159
0.098104,0.892502,0.725642
0.123382,0.898183,0.740094
0.117762,0.881506,0.732244
0.072408,0.910878,0.700665
0.156315,0.912272,0.737482
0.129905,0.908128,0.752678
0.157986,0.909364,0.743985
0.108073,0.894771,0.732874
0.107741,0.894667,0.721038
0.127936,0.906150,0.769664
0.134778,0.914987,0.738023
0.099241,0.888388,0.754494
0.104751,0.901032,0.761637
0.164063,0.907223,0.725153
0.110719,0.890586,0.715314
0.097345,0.887300,0.705700
0.119718,0.918299,0.751154
0.114946,0.895281,0.703114
0.112382,0.892742,0.689460
0.160627,0.901174,0.732558
0.127823,0.897609,0.758273
0.126202,0.903971,0.761414
0.205977,0.905572,0.770825
0.102160,0.901715,0.712143
0.121104,0.907553,0.738270
0.131614,0.905672,0.723694
0.099033,0.905471,0.760280
0.120445,0.883883,0.718251
0.104237,0.894251,0.747186
0.116842,0.892091,0.769900
0.122451,0.887588,0.754593
0.166419,0.895513,0.724746
0.128921,0.887588,0.767082
0.120210,0.898677,0.729587
0.095466,0.891128,0.730552
0.121129,0.909678,0.740393
0.148256,0.902036,0.772189
0.135884,0.888482,0.748927
0.124003,0.911853,0.792696
0.120348,0.890887,0.696258
0.129014,0.909714,0.775323
0.105586,0.892187,0.751306
0.127692,0.895062,0.718569
0.146344,0.908377,0.736882
0.132829,0.892652,0.715532
0.121783,0.903748,0.765471
0.133585,0.894585,0.737107
0.137605,0.894535,0.749596
0.131018,0.921765,0.726829
0.102064,0.899296,0.711642
0.128291,0.881533,0.785201
0.141058,0.897738,0.763013
0.119746,0.909768,0.743678
0.140758,0.893335,0.740088
0.135188,0.905479,0.744018
0.085868,0.917565,0.706168
0.128840,0.894863,0.747276
0.107974,0.900668,0.768242
0.148763,0.898006,0.723832
0.123325,0.914787,0.751848
0.157689,0.913187,0.760030
0.176202,0.911566,0.798413
0.127789,0.897178,0.695396
0.152031,0.904816,0.745094
