alpha,phi,h
0.120991,0.882725,0.698709
0.158507,0.900505,0.668498
0.095592,0.846601,0.636422
0.172737,0.899548,0.704131
0.145671,0.891037,0.706770
0.100675,0.905757,0.652318
0.235919,0.879437,0.722232
0.166717,0.845726,0.678069
0.140961,0.897811,0.637628
0.110864,0.889336,0.624119
0.122644,0.888335,0.668043
0.155267,0.889190,0.633080
0.104683,0.852025,0.683100
0.098461,0.907813,0.678658
0.105039,0.903431,0.693700
0.099174,0.897882,0.655523
0.142788,0.903431,0.665188
0.105694,0.895729,0.711934
0.104716,0.905134,0.654037
0.113398,0.900510,0.671368
0.153066,0.887782,0.646443
0.135874,0.903816,0.658579
0.149738,0.886335,0.651375
0.137914,0.901611,0.667110
0.239517,0.876888,0.640674
0.147692,0.884309,0.688194
0.158566,0.895502,0.614571
0.114940,0.891091,0.653339
0.130438,0.883847,0.667717
0.112304,0.863745,0.682660
0.103141,0.899013,0.654601
0.165574,0.890856,0.664249
0.141291,0.883572,0.613068
0.143169,0.889976,0.654586
0.108894,0.883673,0.663379
0.131637,0.888707,0.684077
0.100140,0.887067,0.641032
0.125090,0.896023,0.669282
0.137416,0.847729,0.626365
0.074176,0.844684,0.637668
0.162319,0.898577,0.658086
0.124369,0.901519,0.673891
0.145429,0.903194,0.673112
0.118961,0.890954,0.643832
0.117921,0.878667,0.633384
0.116733,0.900811,0.697410
0.149695,0.910399,0.646515
0.093085,0.884089,0.684912
0.112275,0.894813,0.688782
0.173432,0.904091,0.640924
0.118405,0.885921,0.636157
0.110383,0.876007,0.611446
0.121688,0.907489,0.668550
0.120587,0.882954,0.634815
0.121052,0.878158,0.567346
0.167134,0.895836,0.644143
0.117621,0.886712,0.688092
0.139344,0.898653,0.680295
0.191170,0.899131,0.698316
0.096426,0.894138,0.656380
0.125956,0.901268,0.665083
0.143719,0.853439,0.651017
0.085900,0.893248,0.675011
0.141299,0.851208,0.641442
0.107147,0.889828,0.655864
0.122986,0.837850,0.679866
0.125432,0.831498,0.685738
0.160403,0.891308,0.655805
0.130729,0.846990,0.687306
0.111533,0.892675,0.674056
0.090859,0.882771,0.650210
0.118190,0.904864,0.673259
0.146105,0.893778,0.678046
0.130270,0.849701,0.656571
0.113641,0.902057,0.717408
0.119712,0.885593,0.595437
0.129903,0.904581,0.704321
0.104615,0.879451,0.670946
0.146558,0.891001,0.630204
0.142169,0.902845,0.654419
0.153968,0.855530,0.612073
0.134166,0.898705,0.683279
0.146163,0.846775,0.649101
0.143304,0.879846,0.663804
0.156921,0.891101,0.601330
0.100422,0.889232,0.632158
0.115781,0.872571,0.714484
0.125642,0.888996,0.683588
0.140504,0.901809,0.662108
0.151445,0.888423,0.649980
0.148147,0.896954,0.657745
0.074532,0.910988,0.631639
0.158842,0.866646,0.659800
0.116241,0.893205,0.674308
0.142385,0.893001,0.644192
0.111436,0.906563,0.676470
0.182418,0.909421,0.673927
0.187577,0.903249,0.711055
0.104509,0.892491,0.612867
0.151954,0.897823,0.674235
