alpha,phi,h
0.095669,0.867733,0.502877
-0.019325,0.852924,0.309187
0.106373,0.888229,0.388849
0.062541,0.889464,0.556042
0.077014,0.848566,0.291899
0.107044,0.915270,0.609011
0.136492,0.873847,0.507216
0.072412,0.887506,0.462641
0.150027,0.910929,0.669255
0.086109,0.883290,0.507785
0.044224,0.885959,0.603887
0.023312,0.890137,0.503062
0.098661,0.858354,0.454833
0.113414,0.917186,0.696158
0.050000,0.902235,0.581698
0.154513,0.888495,0.449250
0.057142,0.905843,0.600742
0.282982,0.926809,0.756279
0.048433,0.896167,0.555811
0.147826,0.907852,0.686337
0.021617,0.900656,0.472436
-0.029372,0.896933,0.581754
0.167253,0.911997,0.677516
0.185124,0.914952,0.671220
0.118996,0.901555,0.676604
0.153956,0.900471,0.708855
0.053349,0.888164,0.487274
-0.001275,0.887337,0.550317
0.028107,0.871045,0.531117
0.131631,0.898969,0.703943
0.015972,0.889773,0.566752
0.219607,0.900838,0.684884
0.074184,0.881206,0.581303
0.371823,0.931234,0.682923
0.130550,0.905462,0.688043
-0.007146,0.883756,0.594191
0.022207,0.893991,0.561495
0.126303,0.909509,0.536177
0.135269,0.885503,0.688484
0.089172,0.916804,0.539726
0.174871,0.910180,0.691328
0.154216,0.913576,0.693874
-0.086359,0.880665,0.387069
-0.023349,0.884620,0.567481
-0.021339,0.885521,0.574283
0.005850,0.895680,0.527103
0.154582,0.920154,0.706173
0.127181,0.895553,0.707840
0.140146,0.924149,0.723701
0.012838,0.890183,0.520856
0.205705,0.911687,0.680498
0.011567,0.868632,0.512208
-0.012586,0.906744,0.530657
0.156179,0.866671,0.338517
0.121125,0.897625,0.644326
0.180776,0.906843,0.679925
0.139924,0.901183,0.689853
0.112464,0.901017,0.662474
0.017807,0.888919,0.612790
0.229666,0.926004,0.674030
0.160902,0.911609,0.688976
0.054485,0.903013,0.594928
0.034223,0.897922,0.630629
0.351991,0.913383,0.390679
0.074414,0.892425,0.617105
0.031364,0.871807,0.537971
0.132406,0.890969,0.710321
0.201282,0.904597,0.689838
-0.035176,0.882095,0.598427
0.045788,0.883296,0.560327
-0.059633,0.878565,0.592273
0.140898,0.912852,0.681723
0.032510,0.889549,0.600036
-0.003428,0.872658,0.552907
0.212771,0.925438,0.599574
0.022553,0.877587,0.516698
-0.018440,0.894357,0.593322
-0.017975,0.872268,0.561989
0.044821,0.859773,0.338136
0.048199,0.893478,0.530498
0.047762,0.889499,0.562313
0.344900,0.922856,0.543645
0.152952,0.898539,0.684230
0.029603,0.883286,0.512047
0.152204,0.922868,0.670379
0.134399,0.901808,0.651354
-0.004763,0.867408,0.569793
0.327660,0.928906,0.739405
0.148275,0.913467,0.701419
0.134658,0.858782,0.460034
0.159251,0.909410,0.704920
-0.058663,0.907368,0.546960
-0.021110,0.867594,0.529873
-0.026296,0.887026,0.586636
0.170902,0.903660,0.670527
0.144649,0.918472,0.699583
0.074366,0.907650,0.597430
0.242147,0.930687,0.769535
0.022648,0.890465,0.580949
0.039446,0.892440,0.544149
