alpha,phi,h
-0.044665,0.825479,0.587206
-0.027128,0.825648,0.542294
-0.095341,0.724325,0.609083
0.078645,0.827615,0.747428
0.016000,0.773182,0.673530
0.025528,0.810196,0.693879
-0.064086,0.740723,0.595308
0.072475,0.727632,0.719744
0.055250,0.828168,0.690697
0.031819,0.764527,0.692408
0.044125,0.752692,0.703512
0.062496,0.758674,0.685037
-0.041354,0.738321,0.637573
0.008100,0.769899,0.725805
0.038891,0.801063,0.734817
0.000803,0.806001,0.646926
0.069686,0.776088,0.710116
0.043575,0.784524,0.742406
0.044026,0.763791,0.692912
0.050885,0.789255,0.696725
0.025945,0.755650,0.661049
0.002517,0.764848,0.655216
0.061237,0.775641,0.701196
0.069469,0.763009,0.682675
0.101704,0.742022,0.722419
0.043602,0.754890,0.730355
0.069223,0.761031,0.676082
0.052811,0.745196,0.679668
0.050758,0.744138,0.733404
0.037950,0.726542,0.720910
0.037299,0.814881,0.676215
0.087501,0.819172,0.706795
0.057772,0.776141,0.665266
0.069727,0.776380,0.695060
0.026015,0.748367,0.696802
0.061951,0.770894,0.711236
0.022233,0.800173,0.686526
0.043036,0.800266,0.697963
0.041427,0.727640,0.699960
0.002391,0.734245,0.672708
0.074148,0.768851,0.710782
0.061040,0.799186,0.723895
-0.029015,0.880883,0.549055
0.036485,0.762776,0.693740
0.038191,0.749384,0.680499
0.057980,0.789323,0.725538
0.058974,0.825209,0.698927
0.025892,0.795408,0.722570
0.041022,0.753154,0.717348
0.079513,0.786304,0.689687
0.030714,0.793222,0.682395
0.036972,0.733582,0.674546
-0.077656,0.796033,0.582386
0.006723,0.859873,0.457252
0.045437,0.728901,0.662638
0.076967,0.808031,0.687591
0.056827,0.743950,0.717076
0.055750,0.803650,0.710404
0.064123,0.817781,0.686395
0.030279,0.814090,0.683567
0.048704,0.773380,0.701149
0.049594,0.728644,0.688634
0.023145,0.768521,0.720625
0.046332,0.726246,0.684520
0.037097,0.769100,0.700201
-0.032121,0.713110,0.656762
0.047440,0.690516,0.717218
0.086728,0.832721,0.690855
0.052064,0.718455,0.745140
0.046515,0.782047,0.707413
0.013904,0.740050,0.691102
0.053791,0.784761,0.690997
0.068852,0.781937,0.732964
0.054307,0.701216,0.714730
0.051409,0.769083,0.747804
0.037015,0.772340,0.673986
0.057904,0.774992,0.738874
0.034899,0.748821,0.716158
-0.027648,0.856952,0.480236
0.066784,0.793545,0.695272
0.051377,0.720004,0.692965
0.048205,0.789012,0.736134
0.059884,0.714689,0.701913
0.070793,0.731393,0.704867
0.057676,0.757214,0.681083
0.033859,0.774659,0.673483
0.049439,0.722908,0.750929
0.064361,0.831242,0.718239
0.040787,0.782838,0.705082
0.065720,0.781401,0.681090
0.063903,0.776792,0.709182
0.013818,0.800252,0.660892
0.050678,0.736398,0.712731
0.031989,0.766256,0.725576
0.072328,0.773849,0.690995
0.047656,0.821366,0.690935
0.077229,0.782705,0.698509
0.095140,0.748597,0.765520
0.044162,0.805212,0.652017
0.088599,0.802099,0.708228
