alpha,phi,h
0.144472,0.907973,0.826388
0.113309,0.901122,0.681893
0.126365,0.917232,0.767508
0.227497,0.915130,0.823386
0.139405,0.897255,0.758671
0.128172,0.919753,0.781241
0.261087,0.920744,0.929366
0.172243,0.913243,0.816008
0.150410,0.913534,0.776817
0.147787,0.903695,0.783822
0.138606,0.899544,0.795912
0.144521,0.911685,0.776711
0.155122,0.891983,0.796088
0.133637,0.929120,0.875549
0.136981,0.913862,0.813284
0.130186,0.910861,0.779536
0.171363,0.916023,0.784936
0.143628,0.907252,0.830543
0.143253,0.918676,0.778426
0.152243,0.911006,0.805522
0.153601,0.926652,0.783843
0.160979,0.919455,0.804436
0.180354,0.921454,0.818215
0.192164,0.918991,0.766250
0.208419,0.909563,0.826425
0.146891,0.902856,0.819095
0.186592,0.908671,0.754407
0.168243,0.902335,0.770802
0.151205,0.892525,0.814245
0.148988,0.901928,0.812791
0.142767,0.914071,0.760252
0.232890,0.906361,0.786693
0.158066,0.894016,0.734164
0.450820,0.941304,0.733911
0.129067,0.908902,0.789366
0.156033,0.902841,0.814379
0.125962,0.902499,0.764171
0.157462,0.907174,0.793548
0.147328,0.886990,0.778445
0.099290,0.918955,0.757918
0.180485,0.915332,0.791173
0.166459,0.915877,0.804891
0.124219,0.929999,0.535026
0.135966,0.906917,0.787285
0.134138,0.904183,0.769756
0.155364,0.914962,0.819183
0.154468,0.921582,0.788107
0.125614,0.900253,0.804834
0.134455,0.912266,0.814731
0.201680,0.915509,0.756530
0.141096,0.900607,0.776891
0.126462,0.899931,0.756625
0.098385,0.917470,0.731195
0.109607,0.892794,0.661138
0.137633,0.901835,0.737187
0.189153,0.909109,0.780092
0.158994,0.904191,0.803005
0.164598,0.910959,0.816016
0.238259,0.921186,0.875484
0.139948,0.906070,0.768190
0.165723,0.912996,0.786264
0.146870,0.913137,0.776660
0.119835,0.910013,0.799623
0.303341,0.912735,0.756860
0.139823,0.899140,0.795326
0.139690,0.897425,0.823765
0.148726,0.895757,0.812898
0.197005,0.905834,0.768183
0.171380,0.902940,0.911501
0.166169,0.915650,0.897685
0.115708,0.897513,0.777977
0.148567,0.916070,0.792935
0.175640,0.909616,0.819174
0.174599,0.897456,0.798136
0.223024,0.936236,0.933509
0.147768,0.898119,0.749365
0.159041,0.916081,0.828344
0.134096,0.903101,0.817982
0.144558,0.900615,0.753783
0.180738,0.917042,0.788012
0.182178,0.899841,0.759987
0.151482,0.908453,0.811305
0.162478,0.901708,0.795498
0.166690,0.902656,0.795010
0.149349,0.927990,0.775217
0.131043,0.905086,0.760658
0.154915,0.892421,0.842453
0.195854,0.907583,0.807298
0.152131,0.915528,0.789603
0.174067,0.902677,0.801129
0.178650,0.910765,0.797134
0.128748,0.923811,0.761526
0.155007,0.899626,0.801464
0.137404,0.906163,0.820318
0.175275,0.905761,0.775834
0.256265,0.941027,0.908082
0.182155,0.921335,0.806449
0.198983,0.920447,0.872486
0.149604,0.906822,0.748628
0.199217,0.917789,0.872421
