alpha,phi,h
-0.024573,0.874191,0.580634
0.055365,0.893659,0.639973
0.051645,0.868774,0.688324
0.120968,0.896147,0.739970
0.043257,0.881880,0.658937
0.069539,0.908797,0.702010
0.131466,0.898048,0.786439
0.110705,0.875931,0.727778
0.091225,0.901561,0.695077
0.075327,0.888549,0.697282
0.086480,0.886686,0.718946
0.082460,0.901802,0.688339
0.080577,0.855379,0.713185
0.052500,0.907480,0.716017
0.077985,0.904504,0.727087
0.071086,0.896454,0.692567
0.115231,0.905676,0.709102
0.086186,0.898244,0.753911
0.081713,0.906590,0.689128
0.090016,0.900739,0.705829
0.098206,0.907031,0.689780
0.102821,0.909827,0.715580
0.103398,0.905070,0.697717
0.113903,0.905191,0.685395
0.130407,0.897512,0.732966
0.090006,0.894389,0.738465
0.110423,0.893823,0.663271
0.097866,0.888419,0.681649
0.091538,0.879786,0.739605
0.072678,0.868626,0.722721
0.077650,0.898452,0.676587
0.130443,0.894686,0.692420
0.091775,0.878390,0.644681
0.118455,0.889731,0.697947
0.070037,0.891146,0.704384
0.100755,0.889800,0.725085
0.069190,0.886422,0.688467
0.091027,0.892652,0.706116
0.076805,0.872859,0.698987
0.038432,0.889659,0.670092
0.115669,0.906130,0.706759
0.100110,0.901252,0.709920
0.075123,0.901577,0.654685
0.070827,0.890279,0.693313
0.071723,0.890202,0.682231
0.095354,0.901673,0.728769
0.096294,0.909836,0.706250
0.073357,0.889558,0.727861
0.082300,0.894538,0.724653
0.112427,0.900030,0.677522
0.077925,0.887835,0.689263
0.066801,0.879703,0.670832
0.026709,0.910482,0.658359
0.042274,0.884373,0.632073
0.085574,0.883492,0.651545
0.123973,0.895326,0.689381
0.093037,0.872935,0.721552
0.094212,0.897612,0.724198
0.149107,0.902197,0.742801
0.074501,0.896716,0.680346
0.087936,0.902847,0.708773
0.085669,0.875972,0.698420
0.061853,0.897895,0.723222
0.090701,0.878808,0.685718
0.078851,0.890821,0.711108
0.087698,0.842661,0.738376
0.080700,0.846070,0.716534
0.132491,0.893709,0.694794
0.086728,0.854526,0.748382
0.086209,0.891801,0.705654
0.058254,0.883384,0.694286
0.094590,0.906662,0.703487
0.113967,0.897747,0.734315
0.099955,0.849178,0.713489
0.098043,0.906254,0.753733
0.085346,0.886608,0.647851
0.102213,0.906777,0.740033
0.069153,0.888714,0.716478
0.079485,0.887683,0.664384
0.106566,0.901589,0.698096
0.095023,0.855105,0.678262
0.084424,0.899399,0.730932
0.104390,0.857687,0.715547
0.108091,0.887734,0.710141
0.091041,0.908088,0.672998
0.070439,0.892908,0.679142
0.091420,0.870772,0.746745
0.113097,0.892791,0.725558
0.093675,0.907162,0.710495
0.115381,0.890187,0.703275
0.105313,0.899929,0.719942
0.058362,0.914907,0.677287
0.080243,0.880382,0.712255
0.072514,0.893094,0.718287
0.112346,0.895369,0.693343
0.087427,0.910918,0.714713
0.122549,0.908946,0.717464
0.129469,0.905880,0.775986
0.093907,0.893281,0.662758
0.120614,0.902297,0.703044
