alpha,phi,h
0.008635,0.878628,0.613767
0.009445,0.887653,0.524805
-0.010816,0.852220,0.616670
0.132106,0.897894,0.741270
0.112344,0.889758,0.712297
0.077086,0.907770,0.690350
0.032615,0.874188,0.655682
0.121182,0.869355,0.727849
0.103303,0.901029,0.692442
0.084684,0.889407,0.698493
0.093076,0.887244,0.710138
0.099772,0.896764,0.677193
0.056541,0.865348,0.676220
0.066027,0.907946,0.714675
0.085242,0.904240,0.725316
0.082603,0.896403,0.692726
0.117456,0.902897,0.699677
0.094184,0.896183,0.738740
0.093299,0.906460,0.684051
0.102736,0.902626,0.711072
0.109614,0.899221,0.690426
0.070740,0.902182,0.665197
0.117394,0.903404,0.694856
0.129148,0.905374,0.686188
0.146116,0.895177,0.722828
0.103190,0.893842,0.731825
0.128472,0.895608,0.672037
0.110612,0.875301,0.684255
0.095687,0.878844,0.731381
0.085713,0.862447,0.724919
0.090183,0.898232,0.677355
0.142109,0.894473,0.696426
0.107389,0.879542,0.655328
0.126399,0.888743,0.690191
0.080397,0.891726,0.694248
0.110566,0.888186,0.710804
0.082238,0.886745,0.687983
0.097559,0.893614,0.694819
0.093568,0.877077,0.698039
0.050054,0.876226,0.665275
0.124382,0.904909,0.701166
0.114581,0.905053,0.725232
0.006812,0.893086,0.525808
0.088684,0.891513,0.697097
0.090216,0.890143,0.686305
0.108350,0.902280,0.722841
0.115069,0.912303,0.700470
0.075085,0.884086,0.710945
0.089445,0.897118,0.721735
0.128179,0.900485,0.685787
0.087186,0.886146,0.679931
0.077981,0.872521,0.662065
0.035374,0.911531,0.647629
0.016262,0.869679,0.478013
0.095149,0.880339,0.656756
0.132865,0.894061,0.686068
0.106194,0.891602,0.718992
0.102474,0.897957,0.713485
0.158327,0.899011,0.727886
0.080843,0.895940,0.679876
0.103004,0.903843,0.697870
0.095928,0.884275,0.692625
0.070679,0.899968,0.710450
0.103032,0.877291,0.692705
0.090192,0.889879,0.701753
-0.027294,0.873365,0.569119
0.094660,0.859398,0.708857
0.144803,0.892716,0.690700
0.098561,0.851859,0.742396
0.097485,0.891021,0.695029
0.068892,0.866115,0.691847
0.100887,0.906674,0.698120
0.125232,0.896479,0.731844
0.107416,0.843230,0.704725
0.105531,0.903851,0.739935
0.097806,0.888506,0.669951
0.112930,0.906005,0.747964
0.083945,0.889779,0.714563
0.014019,0.873970,0.553292
0.119946,0.901518,0.690062
0.111811,0.857455,0.686565
0.098674,0.901127,0.731687
0.116924,0.859536,0.699187
0.114797,0.873087,0.700830
0.100963,0.900608,0.684134
0.079710,0.893189,0.672835
0.098756,0.870773,0.743767
0.114055,0.890107,0.710603
0.095209,0.906283,0.697953
0.110621,0.886919,0.694390
0.120167,0.900929,0.713757
0.065465,0.912971,0.668436
0.094264,0.876103,0.704963
0.085852,0.891451,0.721144
0.126323,0.894038,0.683375
0.101798,0.911184,0.702803
0.125271,0.908137,0.705403
0.136196,0.907913,0.775315
0.096447,0.892572,0.657351
0.134029,0.901429,0.707885
