alpha,phi,h
0.114529,0.896202,0.755148
0.157865,0.904426,0.718403
0.083302,0.885390,0.702751
0.157092,0.901445,0.753612
0.145640,0.896477,0.756600
0.099267,0.912621,0.714966
0.185251,0.897622,0.793997
0.140383,0.888093,0.742522
0.118411,0.902400,0.707568
0.105963,0.890947,0.703723
0.114019,0.891665,0.720336
0.121209,0.904236,0.701911
0.117293,0.882227,0.723752
0.095207,0.909608,0.730733
0.108095,0.905692,0.747873
0.099198,0.899676,0.710550
0.138283,0.906290,0.712318
0.115419,0.900244,0.756500
0.115607,0.909524,0.702212
0.121500,0.904044,0.718194
0.134421,0.917117,0.713281
0.129956,0.909180,0.723211
0.135601,0.906892,0.710957
0.148532,0.907386,0.702931
0.171081,0.898691,0.738696
0.118565,0.895532,0.743359
0.148465,0.897468,0.690143
0.135041,0.895008,0.699756
0.119850,0.883096,0.743854
0.104354,0.892579,0.733962
0.116473,0.902394,0.700095
0.167194,0.897591,0.721956
0.130719,0.883351,0.664502
0.148363,0.895207,0.714842
0.101931,0.901223,0.717222
0.131163,0.893668,0.725180
0.092727,0.888561,0.694622
0.123740,0.895145,0.722271
0.112021,0.878328,0.706606
0.070633,0.910211,0.682951
0.145842,0.909912,0.716780
0.143855,0.907898,0.740818
0.166329,0.906782,0.719556
0.108756,0.893741,0.700588
0.107385,0.891529,0.697092
0.131790,0.905490,0.746830
0.126447,0.913177,0.712786
0.096670,0.888926,0.725076
0.111964,0.898487,0.734861
0.154088,0.904649,0.696648
0.108171,0.887697,0.696294
0.101845,0.888696,0.686638
0.111766,0.917724,0.731317
0.131290,0.891343,0.712099
0.106789,0.887513,0.673147
0.157549,0.896798,0.705620
0.124369,0.893998,0.735181
0.128609,0.901378,0.739811
0.200384,0.904938,0.751169
0.103838,0.899963,0.692172
0.118677,0.903373,0.708116
0.132542,0.893372,0.710813
0.093757,0.900160,0.731034
0.117806,0.882599,0.705293
0.107677,0.889847,0.713416
0.113514,0.872452,0.737051
0.119537,0.861437,0.736680
0.166388,0.894696,0.711085
0.117142,0.885297,0.751402
0.122893,0.895482,0.714468
0.093583,0.888621,0.710720
0.123605,0.907361,0.713274
0.145487,0.899285,0.741942
0.139678,0.882149,0.727678
0.128293,0.907811,0.763880
0.115178,0.890934,0.678686
0.135944,0.908254,0.760000
0.101106,0.890587,0.730516
0.131348,0.892191,0.696447
0.142822,0.905575,0.709508
0.139215,0.888719,0.711007
0.118151,0.902102,0.747526
0.133955,0.879924,0.717881
0.142410,0.892410,0.714874
0.122334,0.918069,0.701926
0.099551,0.894012,0.685528
0.122797,0.878548,0.757596
0.139982,0.892940,0.723291
0.121494,0.908502,0.716862
0.134236,0.890680,0.713176
0.136659,0.903077,0.732185
0.090719,0.915208,0.686781
0.119045,0.890467,0.727954
0.102830,0.896812,0.735824
0.141309,0.896133,0.700906
0.124288,0.914493,0.728797
0.152846,0.912198,0.736437
0.163732,0.908805,0.784893
0.121810,0.897197,0.674422
0.158685,0.903340,0.725883
