alpha,phi,h
0.056738,0.803810,0.725776
0.057300,0.849026,0.666818
0.014053,0.778714,0.688377
0.089096,0.892642,0.727975
0.082983,0.838809,0.720161
0.037171,0.860634,0.684221
0.093182,0.826351,0.770683
0.078837,0.801159,0.720049
0.055204,0.893903,0.675262
0.042191,0.826685,0.697463
0.051256,0.803513,0.696503
0.061435,0.839236,0.683821
0.049310,0.784548,0.699482
0.026744,0.834611,0.712478
0.046365,0.862178,0.715807
0.039644,0.851610,0.683640
0.083444,0.857075,0.697872
0.048456,0.841973,0.732572
0.052996,0.826908,0.680455
0.062578,0.851098,0.690658
0.074130,0.826217,0.693818
0.070798,0.846400,0.701724
0.075383,0.832908,0.692363
0.084067,0.832127,0.672877
0.095986,0.819232,0.716501
0.057827,0.820003,0.721812
0.081391,0.832884,0.666791
0.071586,0.817585,0.670355
0.062087,0.816999,0.717021
0.048615,0.796220,0.710826
0.046456,0.876620,0.674566
0.092138,0.867862,0.689225
0.060612,0.829813,0.644520
0.081618,0.836742,0.681515
0.039172,0.802835,0.694294
0.077015,0.848851,0.699078
0.035147,0.869144,0.675285
0.053362,0.845876,0.692478
0.046931,0.799235,0.681497
0.016247,0.798398,0.663503
0.083888,0.829688,0.701112
0.067562,0.857953,0.715991
0.103004,0.857886,0.690967
0.042668,0.822050,0.678440
0.047872,0.804967,0.677153
0.067525,0.844753,0.718009
0.063968,0.881944,0.688279
0.038988,0.855377,0.711228
0.053757,0.815994,0.716159
0.091632,0.851290,0.682332
0.046718,0.856960,0.673358
0.041691,0.778728,0.660038
0.049160,0.849047,0.692932
0.006047,0.827285,0.579705
0.044471,0.798604,0.646624
0.091839,0.890628,0.678776
0.060351,0.800141,0.708617
0.060431,0.868961,0.702626
0.123177,0.882918,0.726820
0.040642,0.876294,0.675727
0.058263,0.833186,0.691699
0.056386,0.795617,0.686145
0.030441,0.829304,0.710750
0.054275,0.786386,0.671403
0.050083,0.823867,0.701845
0.055081,0.764951,0.723065
0.062676,0.761506,0.704567
0.101777,0.885275,0.681660
0.055502,0.781617,0.735844
0.057659,0.850510,0.692701
0.022599,0.800472,0.679009
0.060824,0.861360,0.682249
0.081864,0.857042,0.715939
0.072644,0.772195,0.707687
0.066283,0.837916,0.734674
0.053858,0.847279,0.662399
0.072071,0.849961,0.730245
0.041942,0.802015,0.706654
0.068320,0.837668,0.669750
0.073397,0.852208,0.682796
0.071000,0.793674,0.690882
0.053755,0.841736,0.719175
0.071429,0.771501,0.696434
0.081479,0.798789,0.698543
0.058854,0.822702,0.680365
0.042234,0.842052,0.659253
0.063682,0.793267,0.738029
0.076374,0.885636,0.706489
0.064733,0.843952,0.699273
0.082441,0.850287,0.687466
0.076460,0.833641,0.704215
0.027540,0.856352,0.658689
0.049050,0.807919,0.700563
0.041819,0.825772,0.722560
0.073432,0.830470,0.665798
0.059615,0.873450,0.693320
0.087821,0.841163,0.703495
0.101246,0.835892,0.768676
0.050310,0.870394,0.646703
0.097611,0.855234,0.706150
