alpha,phi,h
0.072371,0.896144,0.680876
0.146981,0.905372,0.693026
0.116791,0.911883,0.700608
0.204011,0.907711,0.747111
0.162305,0.898277,0.736389
0.121281,0.913636,0.709484
0.230501,0.905783,0.786979
0.167641,0.906477,0.734501
0.141843,0.907817,0.699674
0.124720,0.894797,0.698915
0.133485,0.892808,0.712336
0.133914,0.905505,0.696456
0.133238,0.885095,0.716316
0.113025,0.914875,0.721376
0.126202,0.908228,0.736786
0.119111,0.903737,0.706626
0.160335,0.910809,0.715585
0.139439,0.904221,0.749304
0.133186,0.913177,0.697920
0.145842,0.904899,0.713737
0.152728,0.916919,0.705986
0.155283,0.916748,0.726895
0.164273,0.910578,0.698653
0.173883,0.912737,0.693826
0.190968,0.905127,0.742291
0.147206,0.900918,0.739006
0.191111,0.904557,0.684189
0.146022,0.898655,0.690092
0.138686,0.887473,0.734070
0.127695,0.896426,0.732722
0.129991,0.905681,0.693297
0.205929,0.902530,0.711501
0.147870,0.886165,0.661447
0.170343,0.898455,0.701887
0.121305,0.901838,0.704278
0.149361,0.896379,0.721253
0.118512,0.894273,0.695830
0.141625,0.899843,0.707422
0.134217,0.884126,0.707996
0.093210,0.913326,0.676891
0.171077,0.908033,0.713300
0.155269,0.910271,0.725513
0.180075,0.907356,0.710434
0.127654,0.898294,0.698324
0.128739,0.895851,0.692760
0.146304,0.908698,0.738882
0.156539,0.916359,0.723379
0.130169,0.896725,0.731043
0.125266,0.903087,0.723955
0.193930,0.908906,0.683172
0.133739,0.894674,0.696686
0.119191,0.890775,0.678186
0.130792,0.916794,0.714140
0.120417,0.893236,0.667368
0.118587,0.893768,0.664300
0.176321,0.903053,0.700586
0.144432,0.896804,0.718201
0.143322,0.906571,0.728058
0.236572,0.908583,0.734867
0.128726,0.900127,0.695623
0.139527,0.905550,0.706399
0.138003,0.908004,0.705521
0.120429,0.904613,0.727854
0.272872,0.905684,0.691753
0.131210,0.895330,0.701260
0.135314,0.894926,0.732123
0.132872,0.887917,0.724380
0.185587,0.898787,0.703174
0.142778,0.891042,0.743717
0.144163,0.899230,0.708200
0.111296,0.890988,0.703552
0.136270,0.910670,0.705316
0.160679,0.902405,0.733464
0.155076,0.890087,0.706042
0.151597,0.913199,0.758311
0.138033,0.893558,0.677789
0.152747,0.911972,0.754258
0.125195,0.897012,0.725617
0.151425,0.895850,0.687439
0.174714,0.910757,0.709431
0.163537,0.897870,0.700931
0.142932,0.904217,0.744018
0.152558,0.896052,0.705085
0.161661,0.899375,0.720919
0.152355,0.920091,0.694137
0.129973,0.899007,0.683233
0.143566,0.883042,0.762818
0.177570,0.902315,0.730696
0.151993,0.913325,0.727398
0.166890,0.896184,0.714894
0.162672,0.904496,0.726367
0.113509,0.917958,0.684318
0.130789,0.893774,0.718913
0.122187,0.899311,0.724999
0.167043,0.902288,0.697700
0.140063,0.914764,0.725671
0.176275,0.916018,0.731737
0.186231,0.912643,0.786251
0.141667,0.901791,0.675463
0.170791,0.906771,0.718630
