alpha,phi,h
0.261131,0.872480,0.710789
0.317637,0.905874,0.689199
0.295372,0.838675,0.643158
0.351888,0.913664,0.707883
0.307928,0.904310,0.703861
0.259840,0.912615,0.677272
0.408925,0.872203,0.740602
0.360017,0.827326,0.688666
0.313676,0.915255,0.656769
0.294776,0.903301,0.633561
0.291987,0.876973,0.680409
0.335846,0.862207,0.642086
0.265375,0.856704,0.694513
0.219388,0.910468,0.697071
0.251772,0.908858,0.702950
0.243288,0.909613,0.680993
0.310491,0.898158,0.664620
0.209980,0.903118,0.740640
0.204963,0.905609,0.685489
0.248230,0.905526,0.706037
0.302624,0.871083,0.659585
0.290730,0.910825,0.682434
0.290035,0.886241,0.666676
0.301958,0.905758,0.675021
0.408244,0.872104,0.677706
0.309601,0.870128,0.709654
0.338124,0.886098,0.640562
0.251537,0.881312,0.662871
0.295836,0.861705,0.686191
0.286311,0.866299,0.700775
0.246730,0.909956,0.666584
0.334966,0.899995,0.671688
0.332698,0.903580,0.619027
0.291365,0.904672,0.672614
0.264412,0.883258,0.668593
0.257415,0.900389,0.691767
0.284815,0.902568,0.642386
0.275115,0.907755,0.678884
0.280097,0.847633,0.662591
0.183445,0.861588,0.664049
0.326326,0.876294,0.678586
0.261909,0.910143,0.696530
0.252985,0.907597,0.697441
0.265715,0.891972,0.663581
0.230627,0.872899,0.668408
0.263858,0.913884,0.712711
0.340874,0.925623,0.643870
0.227313,0.895104,0.710929
0.231667,0.895563,0.695251
0.373706,0.905732,0.641587
0.290209,0.899098,0.663832
0.280623,0.872292,0.632517
0.228600,0.899266,0.684416
0.245298,0.875738,0.697380
0.283892,0.855900,0.619954
0.314558,0.906009,0.666561
0.267940,0.878175,0.698879
0.314878,0.910959,0.691506
0.367122,0.913004,0.712952
0.213783,0.901359,0.678226
0.292203,0.904968,0.677831
0.314973,0.834241,0.662900
0.241762,0.891765,0.700314
0.318732,0.863072,0.651420
0.246363,0.897722,0.688384
0.240614,0.841753,0.706185
0.261595,0.840849,0.706305
0.280592,0.900703,0.672993
0.280185,0.842416,0.709294
0.194803,0.897751,0.698570
0.226767,0.878246,0.683454
0.235825,0.909022,0.703163
0.296303,0.905744,0.700923
0.292069,0.848422,0.690591
0.232725,0.907108,0.747054
0.274518,0.896294,0.629669
0.253587,0.912401,0.718185
0.264233,0.886283,0.691849
0.279981,0.900528,0.647250
0.283533,0.915522,0.685409
0.339731,0.812608,0.637141
0.303853,0.890493,0.691706
0.327254,0.838738,0.673359
0.289406,0.857367,0.693602
0.310426,0.856377,0.646109
0.239075,0.902421,0.657115
0.267357,0.867254,0.734502
0.300236,0.904995,0.699939
0.302453,0.885209,0.673898
0.313069,0.903557,0.682765
0.324570,0.899637,0.675984
0.236678,0.918857,0.667128
0.355146,0.855330,0.668955
0.244474,0.905730,0.716689
0.309321,0.904019,0.653894
0.255242,0.912465,0.709154
0.346258,0.915963,0.689306
0.366445,0.885420,0.722640
0.228444,0.907800,0.658839
0.330155,0.905887,0.693620
