alpha,phi,h
0.319227,0.878390,0.735452
0.388189,0.909773,0.689861
0.355415,0.836717,0.663245
0.421346,0.919685,0.719165
0.374598,0.910066,0.717175
0.307471,0.914609,0.690738
0.457035,0.900370,0.754629
0.407381,0.827219,0.700864
0.378575,0.923281,0.677618
0.343836,0.909635,0.678655
0.342806,0.874534,0.691378
0.376740,0.890412,0.661091
0.313531,0.875393,0.702824
0.308066,0.913110,0.700967
0.316366,0.913859,0.724508
0.315062,0.915372,0.700021
0.369672,0.904801,0.684855
0.271605,0.906977,0.738294
0.282482,0.910445,0.694076
0.303047,0.908612,0.721434
0.368287,0.879034,0.676307
0.378563,0.918371,0.697447
0.361194,0.891760,0.683477
0.351827,0.919049,0.690620
0.461392,0.874073,0.680243
0.374751,0.884897,0.721420
0.394000,0.897514,0.651278
0.307270,0.877438,0.670032
0.346526,0.882419,0.708695
0.354878,0.866053,0.708709
0.311135,0.912235,0.675044
0.391302,0.904764,0.687709
0.375908,0.904839,0.628577
0.349908,0.910183,0.683249
0.330828,0.873911,0.680411
0.314602,0.907112,0.702168
0.333335,0.907877,0.653872
0.316147,0.913701,0.691779
0.342827,0.855135,0.671149
0.250046,0.853850,0.671540
0.399211,0.877413,0.688367
0.347205,0.914598,0.706875
0.320694,0.908465,0.710292
0.314383,0.911946,0.677541
0.303663,0.874588,0.677518
0.338011,0.922028,0.722068
0.401985,0.929997,0.664547
0.288766,0.902531,0.717788
0.286188,0.885833,0.707764
0.426060,0.916790,0.663113
0.358446,0.904934,0.682416
0.341665,0.880416,0.650470
0.307973,0.894026,0.695077
0.295012,0.889643,0.705046
0.341709,0.874565,0.650042
0.373951,0.907919,0.676354
0.329324,0.892253,0.723584
0.364318,0.910725,0.692317
0.418228,0.919044,0.728157
0.269173,0.906496,0.687487
0.367089,0.903345,0.688772
0.383907,0.850504,0.672351
0.308824,0.902650,0.720291
0.374905,0.876680,0.668920
0.327265,0.903856,0.689061
0.300645,0.841965,0.720833
0.314316,0.846097,0.719476
0.345326,0.905032,0.690395
0.342233,0.851672,0.717323
0.255025,0.902037,0.710081
0.294935,0.883497,0.702722
0.274144,0.911741,0.718158
0.353540,0.910842,0.709144
0.351828,0.852267,0.696290
0.284318,0.916784,0.742031
0.323383,0.897925,0.653522
0.316037,0.910209,0.730373
0.310619,0.887211,0.697945
0.328858,0.904305,0.664137
0.348081,0.923810,0.697140
0.391322,0.831796,0.662308
0.371899,0.889492,0.713217
0.374907,0.847373,0.683135
0.359578,0.867273,0.706614
0.373440,0.859537,0.672499
0.305438,0.909958,0.667328
0.322770,0.875049,0.747620
0.373515,0.912212,0.724023
0.362899,0.891989,0.687537
0.371364,0.908416,0.696995
0.390325,0.897773,0.680295
0.290922,0.919508,0.677090
0.414456,0.875687,0.671883
0.308241,0.898166,0.734693
0.359006,0.907611,0.669084
0.325314,0.916547,0.724935
0.390916,0.912679,0.697766
0.396632,0.896816,0.736838
0.291204,0.913349,0.660986
0.401382,0.909318,0.710086
