alpha,phi,h
0.111554,0.860077,0.715133
0.153731,0.902092,0.689349
0.087380,0.837760,0.664278
0.158547,0.898036,0.713059
0.146617,0.893622,0.707119
0.106391,0.906000,0.666318
0.219008,0.885577,0.734579
0.164361,0.829842,0.686177
0.141622,0.898473,0.655519
0.105231,0.887824,0.659589
0.120270,0.864415,0.677894
0.143356,0.877133,0.642842
0.101146,0.862792,0.698743
0.102138,0.894241,0.697733
0.107436,0.900997,0.713711
0.100715,0.896706,0.677232
0.141180,0.899908,0.673354
0.102020,0.896418,0.722387
0.108118,0.903863,0.671441
0.108451,0.899694,0.684788
0.144833,0.884262,0.669654
0.141268,0.907103,0.682753
0.149942,0.888605,0.661207
0.130859,0.902167,0.673845
0.197581,0.860704,0.677792
0.131476,0.878983,0.707219
0.143943,0.883949,0.640928
0.125957,0.867327,0.665927
0.129728,0.850704,0.692282
0.114390,0.838755,0.682289
0.095827,0.899048,0.669260
0.158539,0.892950,0.679965
0.146716,0.884360,0.633368
0.136156,0.889792,0.665901
0.105611,0.865177,0.673406
0.134015,0.888303,0.690007
0.096515,0.889620,0.659020
0.125269,0.894686,0.678848
0.125823,0.844881,0.672371
0.069419,0.846120,0.651745
0.157495,0.890846,0.681404
0.128549,0.902143,0.702552
0.149430,0.903712,0.693425
0.122935,0.877037,0.665482
0.116013,0.860788,0.654335
0.124013,0.900957,0.703288
0.149158,0.911565,0.657228
0.088645,0.886117,0.689776
0.116670,0.875274,0.692002
0.167412,0.900389,0.653780
0.111483,0.886491,0.657010
0.104965,0.863329,0.641276
0.121500,0.901243,0.681655
0.118393,0.870668,0.667814
0.120394,0.852313,0.610969
0.177992,0.899453,0.662154
0.130073,0.875663,0.698054
0.136199,0.897863,0.690682
0.195167,0.901330,0.709230
0.089196,0.895121,0.663468
0.122537,0.901484,0.678504
0.137633,0.839035,0.657089
0.088814,0.895968,0.687990
0.136936,0.841213,0.651947
0.115159,0.891344,0.680615
0.121841,0.833087,0.702386
0.129010,0.812860,0.695547
0.160298,0.890760,0.673217
0.130339,0.822034,0.703338
0.105669,0.889133,0.674932
0.093508,0.874202,0.673531
0.111850,0.902947,0.682254
0.155109,0.896825,0.707259
0.128605,0.839385,0.675874
0.115175,0.902543,0.721030
0.120415,0.884657,0.629191
0.127838,0.903718,0.714383
0.105496,0.865287,0.690921
0.138603,0.889498,0.651350
0.136430,0.901486,0.672045
0.152573,0.819337,0.635040
0.138967,0.886674,0.703782
0.150521,0.828023,0.670971
0.140947,0.856269,0.672793
0.150726,0.865796,0.637305
0.102631,0.891445,0.639777
0.116238,0.865862,0.722771
0.134612,0.890666,0.701419
0.129622,0.889581,0.670981
0.141922,0.889013,0.667851
0.144835,0.890733,0.683042
0.081292,0.912927,0.646478
0.138575,0.857299,0.673157
0.112160,0.876759,0.698463
0.145181,0.880063,0.653019
0.110608,0.906843,0.682031
0.169279,0.893626,0.675613
0.168783,0.885201,0.725279
0.109363,0.892169,0.646471
0.151869,0.900756,0.692473
