alpha,phi,h
0.321494,0.799008,0.796235
0.386613,0.843484,0.742689
0.366302,0.746807,0.722918
0.416657,0.890539,0.780358
0.383608,0.826742,0.785061
0.328750,0.835657,0.744938
0.467133,0.797235,0.825226
0.404593,0.733344,0.760448
0.376256,0.869983,0.739291
0.357520,0.840246,0.720733
0.331266,0.775952,0.763020
0.398155,0.780750,0.727696
0.310251,0.771303,0.755791
0.300242,0.830102,0.761624
0.307083,0.830763,0.781348
0.316777,0.828406,0.750270
0.364111,0.814648,0.742138
0.273165,0.856471,0.801396
0.269090,0.817938,0.752141
0.305529,0.834048,0.776451
0.365182,0.793174,0.737441
0.349642,0.833359,0.751160
0.365116,0.800007,0.734193
0.362387,0.821515,0.750183
0.488779,0.795728,0.749371
0.364257,0.791841,0.780523
0.386873,0.797431,0.708632
0.300369,0.789720,0.729650
0.343670,0.790229,0.764590
0.366199,0.771632,0.767775
0.302236,0.886905,0.725985
0.384908,0.853753,0.749189
0.388600,0.825332,0.685707
0.356315,0.840915,0.753460
0.339036,0.775080,0.730061
0.327957,0.813671,0.758693
0.321119,0.842462,0.719035
0.307707,0.854893,0.757032
0.345024,0.756048,0.721131
0.254945,0.739686,0.736208
0.376768,0.792804,0.748700
0.340260,0.843101,0.768407
0.334914,0.835799,0.758848
0.323194,0.812854,0.729849
0.302068,0.787942,0.733654
0.346260,0.846132,0.790040
0.400916,0.871824,0.718676
0.276355,0.835627,0.780334
0.294979,0.806738,0.760317
0.407187,0.820475,0.725320
0.358705,0.842196,0.732157
0.340619,0.785917,0.704140
0.302104,0.802204,0.756128
0.298289,0.799602,0.760470
0.339593,0.766068,0.705838
0.372741,0.840004,0.735731
0.342799,0.796692,0.783116
0.374219,0.850265,0.757164
0.423089,0.870526,0.782438
0.277572,0.856018,0.743250
0.364297,0.801187,0.738596
0.382677,0.747924,0.734634
0.305964,0.812448,0.777559
0.378788,0.771394,0.723245
0.322520,0.825579,0.756588
0.303938,0.748083,0.776267
0.322396,0.750417,0.778310
0.344243,0.880581,0.742161
0.345469,0.754011,0.767054
0.257542,0.839131,0.775236
0.291907,0.782268,0.764166
0.296831,0.827711,0.773523
0.352925,0.839680,0.774902
0.359445,0.759314,0.763705
0.285734,0.839120,0.814635
0.319634,0.813992,0.724868
0.317723,0.819028,0.791201
0.319446,0.775367,0.747069
0.336199,0.817914,0.718286
0.336345,0.845638,0.761386
0.392112,0.736444,0.717163
0.361636,0.792969,0.766497
0.381670,0.753497,0.743389
0.344713,0.788710,0.757951
0.372762,0.769044,0.734479
0.298181,0.821818,0.721589
0.322724,0.776275,0.794214
0.366610,0.892440,0.772674
0.381192,0.793761,0.757594
0.374686,0.836025,0.764587
0.397066,0.801184,0.736136
0.298714,0.840583,0.738943
0.417946,0.766537,0.740483
0.303846,0.813808,0.800516
0.362801,0.805610,0.724292
0.320857,0.852782,0.789075
0.414552,0.817258,0.753964
0.403407,0.789520,0.800752
0.293822,0.881912,0.720655
0.401133,0.845054,0.779623
