alpha,phi,h
0.065639,0.888302,0.676706
0.103061,0.899315,0.657745
0.026467,0.862650,0.616263
0.101451,0.890698,0.677050
0.093873,0.886512,0.669376
0.050135,0.907471,0.638105
0.118216,0.890247,0.716724
0.097345,0.874868,0.658068
0.071586,0.892617,0.619326
0.053102,0.882726,0.615986
0.058649,0.880832,0.649258
0.072727,0.891432,0.610933
0.053361,0.864756,0.655000
0.031462,0.901334,0.667578
0.051850,0.899302,0.670486
0.050750,0.894993,0.644361
0.084991,0.901782,0.652506
0.060083,0.892241,0.684695
0.062623,0.902279,0.623675
0.068797,0.894161,0.642739
0.079844,0.908488,0.625651
0.070919,0.903149,0.647792
0.081818,0.898414,0.642546
0.089181,0.901946,0.633827
0.121625,0.890739,0.648143
0.071747,0.886229,0.666984
0.089210,0.889888,0.609936
0.073159,0.884604,0.622288
0.067109,0.874435,0.661353
0.058156,0.874338,0.660684
0.051190,0.893295,0.625868
0.110370,0.888354,0.643410
0.070821,0.872596,0.604249
0.089148,0.883045,0.633323
0.054333,0.893132,0.643298
0.078528,0.884176,0.659634
0.046444,0.883797,0.638685
0.060857,0.889221,0.646493
0.053156,0.864219,0.627104
0.020527,0.884672,0.615975
0.096663,0.903942,0.651621
0.080422,0.898278,0.663081
0.110261,0.901806,0.648195
0.055967,0.886127,0.635393
0.049901,0.882821,0.627708
0.070856,0.897294,0.666494
0.076871,0.905070,0.644109
0.048003,0.881690,0.667311
0.061239,0.887535,0.660233
0.098812,0.893386,0.617221
0.061446,0.878684,0.616515
0.046780,0.874317,0.614025
0.061636,0.909777,0.652156
0.026302,0.879181,0.590430
0.055572,0.883292,0.566008
0.097754,0.889352,0.637248
0.077342,0.886057,0.654546
0.075855,0.893350,0.659592
0.129533,0.894992,0.674929
0.050669,0.892447,0.632440
0.059624,0.901029,0.642230
0.058968,0.881269,0.633908
0.036108,0.893290,0.650617
0.066964,0.874322,0.628172
0.056533,0.887484,0.641071
0.048408,0.855554,0.664867
0.061852,0.844341,0.663388
0.108535,0.886439,0.633373
0.065742,0.874357,0.691270
0.064101,0.885028,0.637961
0.036863,0.880778,0.624883
0.077883,0.899326,0.627933
0.092301,0.888859,0.663498
0.078526,0.862869,0.628135
0.070641,0.896938,0.687436
0.072856,0.877950,0.592231
0.072487,0.900074,0.680137
0.049340,0.883312,0.659965
0.075662,0.883052,0.625457
0.090217,0.896242,0.641832
0.071946,0.868056,0.608968
0.066291,0.893238,0.667816
0.079174,0.870712,0.644567
0.087781,0.880596,0.638875
0.083300,0.890526,0.589177
0.054738,0.885311,0.593314
0.066971,0.869777,0.693025
0.088883,0.884131,0.657853
0.064024,0.899215,0.650517
0.090803,0.881885,0.630408
0.085240,0.897093,0.659479
0.037387,0.908533,0.613121
0.081364,0.882823,0.649274
0.062881,0.888241,0.670899
0.088952,0.891478,0.631833
0.064150,0.904303,0.643224
0.095508,0.905943,0.650390
0.116640,0.904327,0.704449
0.060572,0.888515,0.607718
0.099191,0.895291,0.650181
