alpha,phi,h
0.143930,0.898664,0.725301
0.196948,0.907389,0.696720
0.125664,0.907159,0.666947
0.234569,0.906853,0.716042
0.144009,0.892952,0.696069
0.125570,0.912083,0.674236
0.268260,0.908732,0.758738
0.210523,0.904851,0.699599
0.175534,0.905647,0.653384
0.128956,0.893877,0.681799
0.151310,0.893313,0.689947
0.187608,0.900127,0.651055
0.144431,0.885468,0.707194
0.130373,0.914797,0.705888
0.127595,0.907822,0.716624
0.124835,0.901704,0.685025
0.164211,0.907959,0.687714
0.137173,0.900863,0.734004
0.136357,0.907605,0.673334
0.144457,0.905423,0.699003
0.194941,0.915617,0.676644
0.160394,0.910748,0.701212
0.181916,0.908624,0.678525
0.195927,0.911075,0.676950
0.279022,0.905216,0.685765
0.175411,0.895073,0.713120
0.200111,0.900386,0.654435
0.153639,0.898914,0.677825
0.156482,0.887046,0.694570
0.149628,0.896809,0.713235
0.138191,0.904884,0.677012
0.222297,0.898377,0.686344
0.182742,0.888532,0.633682
0.167375,0.893871,0.682008
0.129122,0.901221,0.688844
0.158254,0.896233,0.707205
0.120861,0.892596,0.667101
0.153931,0.899431,0.697850
0.145019,0.883817,0.676495
0.099207,0.909696,0.663840
0.185888,0.908731,0.690053
0.158646,0.906805,0.702168
0.105685,0.900564,0.624706
0.144759,0.898370,0.670179
0.139528,0.897266,0.672000
0.149619,0.906007,0.719108
0.202974,0.916314,0.667568
0.124227,0.890861,0.709053
0.136622,0.901977,0.716953
0.214549,0.908806,0.663632
0.157027,0.890641,0.668501
0.125979,0.887971,0.651878
0.141860,0.915860,0.700177
0.155233,0.898680,0.690565
0.134977,0.890041,0.625127
0.204086,0.902969,0.668615
0.150773,0.899041,0.711027
0.186839,0.903539,0.708296
0.259043,0.907084,0.716047
0.125090,0.899239,0.673800
0.157790,0.906364,0.678557
0.177354,0.905200,0.664255
0.117874,0.902999,0.700875
0.185014,0.886367,0.664801
0.135144,0.893144,0.687447
0.119978,0.889616,0.700848
0.150689,0.888657,0.710248
0.190075,0.895760,0.688642
0.158905,0.891227,0.724143
0.145193,0.895941,0.687158
0.114197,0.889137,0.684109
0.145579,0.909709,0.693244
0.174637,0.902188,0.723774
0.162015,0.887307,0.689259
0.146588,0.907535,0.729326
0.150917,0.890547,0.643523
0.148122,0.908022,0.721518
0.132782,0.893993,0.705232
0.170823,0.895565,0.658323
0.170138,0.907092,0.690407
0.208003,0.896294,0.669069
0.165943,0.902060,0.708203
0.204021,0.898359,0.674099
0.160954,0.892551,0.690593
0.183335,0.916716,0.654752
0.124277,0.895437,0.655071
0.138459,0.880269,0.744069
0.191340,0.897462,0.701828
0.167459,0.907712,0.682365
0.179243,0.891564,0.692829
0.197754,0.903728,0.693792
0.114769,0.917771,0.657038
0.194679,0.894185,0.677172
0.137158,0.897767,0.709171
0.184545,0.897073,0.664892
0.147016,0.914917,0.704461
0.224962,0.913207,0.695262
0.230530,0.911422,0.741045
0.142723,0.898594,0.653067
0.181270,0.902533,0.695670
