alpha,phi,h
0.047201,0.823253,0.513169
-0.081342,0.849818,0.353910
0.034221,0.873115,0.442659
0.005264,0.877400,0.582016
-0.039117,0.843875,0.445584
0.031227,0.906531,0.670381
0.044282,0.854428,0.522577
0.005400,0.880650,0.497043
0.067609,0.895120,0.673140
0.059037,0.871499,0.508121
-0.019259,0.862799,0.617724
-0.023611,0.880237,0.503121
0.011534,0.852102,0.512769
0.023449,0.898381,0.707827
-0.001551,0.890004,0.544177
0.064730,0.878749,0.475242
-0.046606,0.895463,0.604543
0.059471,0.894519,0.725868
-0.010964,0.885406,0.574309
0.066399,0.897482,0.682017
-0.036366,0.899019,0.502522
-0.075065,0.844758,0.601251
0.009462,0.885211,0.625749
0.089205,0.902814,0.675442
-0.002970,0.884404,0.636417
0.029103,0.884766,0.678575
-0.009626,0.879909,0.504041
-0.049902,0.878429,0.568244
-0.030557,0.859072,0.561713
0.049553,0.848595,0.709294
-0.038414,0.877530,0.586627
0.103189,0.892142,0.691311
-0.040578,0.853287,0.505148
0.080212,0.886465,0.676687
0.039113,0.866837,0.680306
-0.046974,0.870997,0.595804
0.002834,0.881707,0.649006
-0.019880,0.876203,0.566750
0.059767,0.857157,0.692188
-0.083989,0.897240,0.538449
0.084672,0.888726,0.693988
0.063691,0.899562,0.694108
-0.016474,0.855973,0.511871
-0.079005,0.870118,0.571687
-0.081948,0.835300,0.594403
-0.048678,0.883435,0.527025
0.072295,0.908592,0.695136
0.003026,0.879579,0.672832
-0.086885,0.874387,0.678569
-0.041520,0.881061,0.540478
0.052903,0.882443,0.670235
-0.046297,0.860290,0.537649
-0.083596,0.905694,0.574770
0.076080,0.838698,0.432250
0.053433,0.863363,0.644687
0.101015,0.892596,0.682793
-0.008946,0.861146,0.634709
-0.039772,0.880405,0.558674
-0.018578,0.878813,0.676539
0.048454,0.894045,0.673633
0.065917,0.901458,0.692525
-0.040109,0.891229,0.573960
0.008420,0.893487,0.681936
0.067071,0.870336,0.676926
-0.064201,0.876415,0.572826
-0.025748,0.864531,0.554042
0.054962,0.834781,0.698637
0.101638,0.889582,0.678632
-0.094357,0.861424,0.621600
-0.013869,0.867397,0.581462
-0.126102,0.800040,0.618704
0.015603,0.897499,0.619247
-0.036126,0.876135,0.598336
-0.060364,0.818868,0.568421
-0.033273,0.887778,0.611859
-0.001502,0.872822,0.600780
-0.075880,0.888125,0.608309
-0.060010,0.860106,0.572463
-0.007825,0.848611,0.377303
-0.016127,0.879579,0.537878
-0.045614,0.862418,0.548953
0.065673,0.899057,0.724607
0.075442,0.838592,0.688231
-0.015141,0.870439,0.508302
0.066694,0.885050,0.675233
-0.018514,0.878613,0.553600
-0.048315,0.848988,0.556880
-0.054293,0.870804,0.591720
-0.018931,0.892520,0.558176
0.038255,0.853116,0.496428
0.057081,0.894537,0.678484
-0.125280,0.884544,0.560125
-0.084217,0.854269,0.549509
-0.091863,0.875571,0.604353
0.095239,0.893425,0.678889
0.064932,0.908260,0.691021
-0.020894,0.894513,0.546551
0.009345,0.887969,0.584113
-0.045635,0.875513,0.592217
0.047339,0.888728,0.592288
