alpha,phi,h
0.111797,0.857941,0.738394
0.143750,0.883188,0.705526
0.083149,0.817688,0.683577
0.145536,0.898432,0.740587
0.142084,0.892249,0.732042
0.096239,0.898683,0.689173
0.207321,0.848552,0.762152
0.151766,0.834458,0.716074
0.131446,0.899671,0.682307
0.102869,0.887741,0.697878
0.116918,0.865148,0.704206
0.131411,0.847674,0.664493
0.099481,0.835914,0.713997
0.082468,0.889238,0.712417
0.095764,0.900983,0.735307
0.084457,0.887095,0.691193
0.140310,0.891199,0.697752
0.101825,0.894258,0.745100
0.096756,0.873970,0.681395
0.110509,0.897107,0.707994
0.141218,0.862052,0.684163
0.128023,0.880051,0.705198
0.142875,0.875386,0.698365
0.132454,0.887327,0.692288
0.197959,0.838526,0.708798
0.117056,0.858491,0.728377
0.145302,0.860380,0.667696
0.122104,0.851248,0.698430
0.135504,0.841563,0.715972
0.109899,0.830156,0.718642
0.097417,0.901409,0.689508
0.154795,0.894208,0.703762
0.139361,0.882042,0.649446
0.132905,0.890503,0.687714
0.101717,0.856645,0.702062
0.122750,0.886556,0.715834
0.091566,0.888274,0.679719
0.118408,0.890362,0.700863
0.123316,0.820555,0.698290
0.056705,0.830406,0.671920
0.140737,0.854135,0.703260
0.124511,0.903657,0.722287
0.145342,0.903342,0.700791
0.115810,0.864761,0.682349
0.104320,0.844760,0.683523
0.116382,0.900225,0.731477
0.143395,0.912869,0.689129
0.087138,0.887221,0.729577
0.102501,0.864788,0.724195
0.155440,0.886108,0.682655
0.104815,0.887789,0.689003
0.109241,0.828374,0.665790
0.109148,0.878241,0.705591
0.119530,0.842329,0.697090
0.117235,0.829637,0.656645
0.175743,0.899622,0.676386
0.113198,0.840573,0.728253
0.130795,0.898913,0.716900
0.180265,0.900332,0.736164
0.086970,0.894645,0.689663
0.107658,0.886531,0.694958
0.138387,0.824423,0.685341
0.086267,0.865855,0.721312
0.129874,0.844521,0.681445
0.102707,0.870726,0.698045
0.114034,0.814599,0.729973
0.115335,0.809989,0.717769
0.151574,0.892465,0.697025
0.123993,0.815025,0.741545
0.114144,0.891413,0.707454
0.078788,0.847190,0.694175
0.113504,0.898449,0.696400
0.138812,0.896970,0.725643
0.132660,0.809238,0.716794
0.116821,0.886122,0.745167
0.103675,0.879056,0.674519
0.117985,0.885808,0.746816
0.103884,0.849762,0.713142
0.138937,0.889639,0.669959
0.131091,0.904069,0.692670
0.146898,0.792389,0.680255
0.117787,0.864191,0.717119
0.141568,0.822527,0.702940
0.133450,0.832571,0.704728
0.134245,0.861164,0.677127
0.093307,0.883007,0.667635
0.111856,0.827400,0.744438
0.133290,0.889774,0.722519
0.126338,0.859306,0.695607
0.134565,0.886696,0.692898
0.132404,0.864161,0.705973
0.078643,0.909031,0.669935
0.146391,0.834863,0.695681
0.100711,0.865675,0.719458
0.140109,0.862552,0.680332
0.101981,0.909503,0.701203
0.159857,0.879568,0.707617
0.177714,0.857586,0.750624
0.107600,0.894784,0.673121
0.147816,0.903316,0.713456
