alpha,phi,h
0.261793,0.883998,0.776491
0.320443,0.910222,0.730472
0.282916,0.856209,0.707868
0.359452,0.918972,0.774211
0.316856,0.910051,0.763898
0.245035,0.915542,0.730148
0.407995,0.907863,0.795478
0.347561,0.854431,0.744201
0.319779,0.921688,0.713762
0.283575,0.909077,0.712554
0.276415,0.894737,0.725970
0.327155,0.894985,0.700806
0.252803,0.891677,0.737793
0.221952,0.919186,0.740700
0.246128,0.913925,0.764126
0.234484,0.909208,0.736892
0.304269,0.911787,0.722425
0.197688,0.904340,0.781179
0.210247,0.914944,0.728300
0.248902,0.910119,0.759816
0.317371,0.891857,0.721795
0.294846,0.916532,0.734137
0.301070,0.912626,0.724246
0.288559,0.917348,0.723724
0.407908,0.894571,0.730492
0.313005,0.890060,0.753172
0.317640,0.910156,0.692633
0.250680,0.901236,0.713550
0.289230,0.894535,0.745777
0.295743,0.883484,0.734615
0.242701,0.911248,0.723530
0.343419,0.902277,0.728977
0.303155,0.903890,0.674847
0.297522,0.909631,0.724332
0.265092,0.894525,0.715301
0.265637,0.907363,0.736503
0.248568,0.902639,0.705111
0.253661,0.909138,0.735172
0.260848,0.870108,0.709578
0.189974,0.876065,0.710208
0.322782,0.906842,0.726389
0.284469,0.915803,0.750533
0.262135,0.909278,0.747034
0.260727,0.910607,0.719414
0.252916,0.899626,0.711022
0.277757,0.918820,0.765602
0.340330,0.929024,0.700169
0.204283,0.899815,0.752288
0.235226,0.907047,0.759018
0.358511,0.916209,0.703497
0.288013,0.902854,0.711872
0.268773,0.896122,0.684507
0.240779,0.913970,0.740295
0.237389,0.901120,0.730854
0.272510,0.883418,0.682584
0.314794,0.911956,0.716981
0.257321,0.896364,0.749446
0.305845,0.911197,0.737673
0.366843,0.916300,0.764973
0.198098,0.902022,0.727534
0.304343,0.914840,0.721382
0.316913,0.866679,0.713789
0.238944,0.911866,0.749254
0.311847,0.879197,0.705561
0.266675,0.904754,0.735941
0.230367,0.849921,0.761918
0.274921,0.860502,0.750412
0.288746,0.905667,0.737427
0.285536,0.856551,0.745653
0.195760,0.904437,0.764162
0.227030,0.895207,0.730297
0.217997,0.911293,0.752038
0.285603,0.910075,0.755843
0.305117,0.867720,0.741210
0.242633,0.916427,0.782563
0.284806,0.901822,0.703369
0.245199,0.912468,0.780751
0.249338,0.887733,0.739212
0.286061,0.903712,0.701104
0.295310,0.922010,0.737723
0.346612,0.857468,0.705696
0.289329,0.899088,0.748091
0.326212,0.861740,0.726242
0.295977,0.889825,0.738261
0.294757,0.880107,0.712809
0.241062,0.907148,0.697642
0.259222,0.880411,0.777142
0.305231,0.907860,0.756931
0.294977,0.911106,0.720710
0.303132,0.907579,0.736861
0.318377,0.907424,0.731392
0.232325,0.920791,0.717945
0.339268,0.882608,0.713147
0.239680,0.907781,0.773960
0.294902,0.907303,0.698153
0.264749,0.920471,0.757562
0.341468,0.917474,0.736585
0.352147,0.912228,0.777318
0.207313,0.901827,0.700490
0.333279,0.910256,0.747033
