alpha,phi,h
0.168543,0.900971,0.699209
0.232570,0.901319,0.673052
0.198239,0.888648,0.639643
0.269738,0.906399,0.691287
0.217377,0.898730,0.690922
0.151000,0.909056,0.655261
0.326082,0.904983,0.719366
0.262454,0.881127,0.663860
0.219692,0.905289,0.633161
0.192166,0.897386,0.638324
0.168265,0.894778,0.657849
0.240613,0.897819,0.625569
0.166219,0.885366,0.675586
0.151581,0.909856,0.675202
0.149831,0.906084,0.697357
0.150053,0.903386,0.668513
0.213638,0.906330,0.659463
0.142914,0.901445,0.713886
0.142530,0.905787,0.655652
0.152595,0.900574,0.673848
0.246768,0.908471,0.636427
0.213149,0.908980,0.668791
0.210671,0.905150,0.651951
0.225600,0.911886,0.661494
0.324403,0.906383,0.644569
0.223267,0.889757,0.681999
0.254409,0.903827,0.624393
0.170605,0.895515,0.644337
0.196900,0.889801,0.666411
0.196610,0.894045,0.675202
0.163172,0.905880,0.646616
0.262820,0.895179,0.658804
0.223822,0.891694,0.609357
0.221354,0.897996,0.650989
0.187564,0.899893,0.650429
0.181877,0.892769,0.674023
0.171623,0.895425,0.644043
0.168628,0.901031,0.671404
0.185598,0.884664,0.649181
0.109878,0.889800,0.634321
0.234359,0.902212,0.663648
0.185915,0.906729,0.683065
0.182980,0.905576,0.690333
0.170186,0.898503,0.644722
0.161302,0.896821,0.651359
0.184277,0.907526,0.698403
0.254900,0.919808,0.642706
0.145498,0.890412,0.691577
0.157668,0.901043,0.680443
0.275416,0.908147,0.628276
0.193503,0.892859,0.641279
0.194358,0.895953,0.618277
0.161922,0.907540,0.659562
0.161430,0.896175,0.649333
0.185534,0.890875,0.587550
0.240561,0.902454,0.640996
0.178656,0.897749,0.674723
0.231472,0.903379,0.669259
0.279683,0.905784,0.692421
0.142705,0.896680,0.660527
0.186230,0.904351,0.654482
0.219816,0.885362,0.645271
0.152645,0.902094,0.679385
0.222944,0.889556,0.635424
0.169119,0.895533,0.661844
0.164512,0.872662,0.690704
0.179399,0.873426,0.684425
0.202116,0.895089,0.660565
0.194207,0.893346,0.694255
0.133307,0.891972,0.672490
0.142642,0.888936,0.662037
0.157294,0.904256,0.671920
0.201331,0.900465,0.684712
0.205059,0.872897,0.651649
0.143772,0.906296,0.721164
0.196969,0.891695,0.607133
0.172416,0.905352,0.699154
0.147948,0.893348,0.675999
0.204114,0.895565,0.624803
0.199885,0.909459,0.670143
0.257571,0.861494,0.610495
0.232942,0.902142,0.673657
0.235663,0.891506,0.643560
0.193555,0.892940,0.663899
0.225323,0.907062,0.594550
0.148769,0.896547,0.636692
0.181339,0.885593,0.722355
0.216827,0.897749,0.680460
0.206392,0.904600,0.666250
0.226940,0.897332,0.658057
0.241632,0.899099,0.665032
0.144738,0.914277,0.650297
0.250677,0.895842,0.646543
0.171924,0.899853,0.687688
0.217885,0.899135,0.632666
0.165721,0.908082,0.681981
0.264846,0.910140,0.663180
0.277351,0.908885,0.698634
0.143937,0.897042,0.646901
0.241305,0.901531,0.666215
