alpha,phi,h
0.140914,0.900334,0.751096
0.183339,0.906981,0.722578
0.119234,0.911831,0.698961
0.217439,0.908495,0.752500
0.174688,0.898090,0.752003
0.128661,0.912717,0.713401
0.240387,0.909267,0.802808
0.172521,0.907427,0.752901
0.145445,0.907526,0.702923
0.130682,0.894045,0.705186
0.133175,0.894368,0.716707
0.143747,0.903315,0.696060
0.134498,0.886715,0.728092
0.114133,0.912876,0.731068
0.135583,0.909297,0.744206
0.127200,0.904287,0.717185
0.165831,0.911728,0.723945
0.138105,0.902453,0.758988
0.138637,0.912050,0.706025
0.145016,0.906981,0.724480
0.153665,0.921074,0.712951
0.154436,0.915038,0.734506
0.160510,0.910767,0.709614
0.193131,0.913275,0.703194
0.234427,0.907339,0.739613
0.152468,0.898230,0.749464
0.184251,0.903745,0.686995
0.151984,0.900010,0.692902
0.143973,0.887633,0.751854
0.135590,0.896395,0.745959
0.134410,0.904648,0.697780
0.209826,0.900593,0.713740
0.148710,0.889184,0.668869
0.173687,0.899981,0.707045
0.130311,0.903843,0.722786
0.154775,0.897974,0.736240
0.120225,0.894616,0.700271
0.148328,0.900101,0.723693
0.132981,0.881303,0.714381
0.101089,0.913935,0.684932
0.181212,0.911154,0.730585
0.160930,0.911685,0.731854
0.186562,0.910697,0.716854
0.126786,0.899280,0.705493
0.121161,0.897613,0.696081
0.153231,0.909438,0.745944
0.167752,0.919628,0.720376
0.125165,0.894092,0.734852
0.128029,0.901677,0.734462
0.201047,0.908290,0.684769
0.132014,0.890917,0.703624
0.121018,0.890995,0.678279
0.140283,0.918874,0.727698
0.153750,0.900752,0.710516
0.130564,0.893363,0.670247
0.178219,0.902369,0.705899
0.153770,0.901890,0.737955
0.154027,0.906385,0.738564
0.253999,0.911208,0.754130
0.129707,0.903577,0.697475
0.156671,0.908687,0.723546
0.142713,0.905733,0.703814
0.116074,0.904667,0.739000
0.290521,0.907803,0.694086
0.132941,0.894873,0.712088
0.138901,0.893538,0.744558
0.143073,0.889236,0.751826
0.194562,0.899353,0.716594
0.141874,0.889900,0.761478
0.144344,0.897787,0.712011
0.118843,0.894624,0.717982
0.149003,0.912296,0.722873
0.170212,0.906325,0.750693
0.160575,0.888295,0.723212
0.150443,0.913189,0.758906
0.142009,0.893518,0.688509
0.153854,0.912172,0.752234
0.123756,0.895031,0.733957
0.152595,0.897846,0.699450
0.172029,0.910966,0.718683
0.163063,0.896278,0.704273
0.141396,0.903640,0.743973
0.166589,0.897314,0.726544
0.160469,0.898041,0.724951
0.158777,0.922348,0.706847
0.130904,0.899879,0.696034
0.143429,0.884561,0.770325
0.192156,0.902496,0.739690
0.142684,0.911048,0.716976
0.162338,0.892081,0.707965
0.167413,0.907251,0.741299
0.117645,0.919376,0.687603
0.148855,0.893278,0.719641
0.129887,0.901477,0.747437
0.171496,0.898328,0.698264
0.147225,0.916021,0.734497
0.189219,0.916590,0.733875
0.192853,0.915735,0.792863
0.146584,0.899013,0.678952
0.183887,0.908046,0.726330
