alpha,phi,h
-0.019940,0.837588,0.633807
-0.013942,0.883332,0.549272
0.026059,0.766949,0.703526
0.094461,0.894285,0.747618
0.091951,0.838241,0.758603
0.043365,0.844989,0.715151
0.069330,0.800169,0.765817
0.086051,0.775771,0.748215
0.063571,0.886706,0.703996
0.050695,0.830200,0.713175
0.059637,0.779251,0.729067
0.059959,0.815570,0.714838
-0.003647,0.772228,0.672170
0.028421,0.830784,0.733829
0.050154,0.845110,0.749104
0.042104,0.839508,0.704126
0.090230,0.847282,0.721629
0.057908,0.838222,0.760684
0.054777,0.817119,0.703150
0.068151,0.840994,0.722812
0.070634,0.810429,0.704306
0.074909,0.837088,0.728783
0.083084,0.817123,0.721840
0.089861,0.830155,0.706240
0.104654,0.808773,0.749059
0.059678,0.808931,0.750230
0.090180,0.819410,0.687091
0.078812,0.799912,0.693105
0.061178,0.804919,0.744806
0.056017,0.782432,0.735793
0.053674,0.887465,0.687069
0.103039,0.878570,0.712568
0.069096,0.824677,0.666634
0.091308,0.825042,0.714639
0.044059,0.796818,0.731195
0.081551,0.831832,0.735560
0.040164,0.870691,0.697823
0.064303,0.843226,0.720567
0.057151,0.778017,0.714389
0.015923,0.790987,0.691897
0.090932,0.818725,0.713935
0.078885,0.854911,0.740589
-0.023639,0.891093,0.569227
0.052488,0.825903,0.708607
0.058344,0.797269,0.702294
0.076115,0.847466,0.755196
0.070902,0.878006,0.722282
0.043639,0.851455,0.735468
0.059135,0.823496,0.739004
0.099646,0.851887,0.701457
0.056461,0.864091,0.701565
0.046572,0.777941,0.695279
0.060998,0.831986,0.734543
-0.007145,0.826264,0.569353
0.064395,0.775875,0.665540
0.099818,0.872863,0.713984
0.069441,0.789278,0.746236
0.071866,0.876540,0.741979
0.129584,0.882466,0.759966
0.045985,0.875508,0.688027
0.065944,0.830684,0.718606
0.067167,0.787717,0.707662
0.038032,0.817692,0.743096
0.069151,0.778481,0.709092
0.047490,0.827000,0.721355
-0.050446,0.812218,0.588357
0.066418,0.746267,0.734084
0.112122,0.888387,0.704140
0.061957,0.773424,0.758022
0.066755,0.835560,0.720626
0.032307,0.798544,0.715038
0.078760,0.840805,0.727134
0.092500,0.845735,0.750039
0.075367,0.754361,0.731458
0.071820,0.819227,0.772096
0.061606,0.839271,0.679962
0.069225,0.834819,0.750405
0.051378,0.795044,0.726809
0.013986,0.832892,0.631986
0.084190,0.856786,0.713833
0.072344,0.772106,0.696889
0.063718,0.831846,0.746703
0.080871,0.770563,0.720975
0.083124,0.775387,0.726083
0.067777,0.819118,0.707726
0.046689,0.836394,0.696831
0.070442,0.786077,0.772064
0.081278,0.887110,0.740276
0.070128,0.836442,0.725271
0.089451,0.830661,0.722095
0.082557,0.834685,0.731711
0.029408,0.851041,0.689714
0.063490,0.783362,0.735541
0.049689,0.816485,0.738869
0.089167,0.823217,0.699734
0.063579,0.868168,0.731047
0.097434,0.853652,0.730901
0.107667,0.820396,0.804381
0.063517,0.871215,0.675018
0.103697,0.865826,0.728992
