alpha,phi,h
0.165906,0.895743,0.615880
0.228219,0.900140,0.595228
0.207309,0.891897,0.512245
0.270037,0.904285,0.589575
0.220668,0.896480,0.627189
0.152099,0.905422,0.566276
0.321680,0.901990,0.661817
0.247444,0.896307,0.576534
0.209651,0.901570,0.544553
0.197791,0.894462,0.521394
0.200533,0.896660,0.595693
0.237113,0.891159,0.516359
0.152013,0.879480,0.601378
0.157967,0.908678,0.575232
0.154547,0.900640,0.618777
0.176192,0.904175,0.583512
0.210968,0.905060,0.606902
0.143208,0.894887,0.628168
0.142377,0.903605,0.584771
0.163394,0.896913,0.603602
0.204079,0.903067,0.597211
0.204723,0.904218,0.556352
0.212042,0.901929,0.561690
0.196628,0.909155,0.581270
0.300803,0.898741,0.541503
0.223130,0.888962,0.599809
0.255548,0.903087,0.508238
0.172836,0.894615,0.543304
0.190808,0.887291,0.568977
0.200157,0.892445,0.581358
0.150886,0.901237,0.564312
0.241732,0.893126,0.580898
0.237129,0.894922,0.518278
0.211419,0.895799,0.572180
0.180218,0.894237,0.573366
0.169239,0.890155,0.613793
0.181406,0.895727,0.568047
0.179996,0.902391,0.581428
0.204297,0.885620,0.555161
0.122597,0.900065,0.558629
0.239031,0.894014,0.557969
0.167588,0.901818,0.595480
0.179890,0.901967,0.580002
0.172335,0.898721,0.569353
0.157848,0.891205,0.547670
0.179835,0.908891,0.632221
0.253397,0.917496,0.551399
0.152076,0.887288,0.589246
0.164489,0.899371,0.605918
0.283791,0.902604,0.507125
0.196937,0.891270,0.537508
0.187342,0.893943,0.502159
0.168480,0.901648,0.583927
0.162261,0.895869,0.554425
0.175374,0.887397,0.492375
0.221220,0.899887,0.603980
0.167583,0.890317,0.595282
0.224890,0.901283,0.603924
0.278700,0.903493,0.642636
0.139861,0.891974,0.585663
0.214517,0.901087,0.573592
0.221645,0.900313,0.553435
0.156547,0.895380,0.593736
0.236237,0.891007,0.542954
0.182850,0.893082,0.569191
0.164469,0.890412,0.625532
0.183687,0.889962,0.597557
0.205510,0.891043,0.564454
0.183753,0.892086,0.569196
0.139158,0.889280,0.607258
0.147694,0.886723,0.569153
0.156662,0.902951,0.606947
0.205196,0.895562,0.596254
0.206025,0.890707,0.537971
0.151216,0.904790,0.674680
0.182232,0.884196,0.499747
0.176124,0.904445,0.619011
0.171880,0.891637,0.587714
0.194407,0.892062,0.563963
0.207627,0.903352,0.560342
0.255458,0.886485,0.511694
0.228362,0.899672,0.611227
0.218652,0.894116,0.587625
0.221348,0.894224,0.566193
0.223779,0.903862,0.518380
0.163694,0.890792,0.515486
0.177641,0.888001,0.642108
0.205065,0.896076,0.591891
0.215813,0.899504,0.581008
0.232112,0.896806,0.541104
0.225637,0.896271,0.613351
0.142372,0.910334,0.582513
0.261181,0.895569,0.564748
0.154947,0.895840,0.616326
0.223862,0.894138,0.546828
0.161626,0.903652,0.588877
0.265201,0.906322,0.556969
0.260071,0.905124,0.645887
0.146601,0.897330,0.535199
0.228187,0.898764,0.623628
