alpha,phi,h
-0.048006,0.854174,0.569359
-0.070525,0.855457,0.405519
-0.053669,0.876530,0.500374
0.059031,0.886265,0.692012
-0.048800,0.856735,0.505146
-0.003172,0.844127,0.633215
-0.037812,0.780889,0.578877
0.046394,0.776023,0.670668
0.020852,0.872442,0.629433
0.003917,0.818840,0.640415
0.013775,0.785898,0.651856
0.021000,0.804365,0.621157
-0.043696,0.856901,0.559466
-0.022988,0.819739,0.671342
0.006811,0.834837,0.676578
-0.016315,0.877114,0.507090
0.040567,0.838361,0.652287
0.018553,0.830613,0.689842
-0.056495,0.832097,0.584583
0.021122,0.828900,0.648251
-0.053953,0.812616,0.542441
-0.073908,0.747213,0.595798
0.036957,0.815581,0.640345
0.042268,0.810078,0.636964
0.051375,0.802993,0.674133
0.020752,0.809274,0.664870
-0.005812,0.828935,0.562407
0.034935,0.786137,0.636218
0.016408,0.781569,0.672010
0.011427,0.778128,0.661665
-0.059071,0.844974,0.571297
0.059426,0.869906,0.645116
-0.049758,0.846950,0.523835
0.048136,0.812788,0.649741
0.004079,0.797765,0.638130
0.043388,0.822076,0.665331
-0.007093,0.854600,0.631295
0.017354,0.844405,0.642393
0.007909,0.766155,0.640299
-0.023171,0.784308,0.620530
0.044850,0.808452,0.661399
0.031487,0.853468,0.660898
-0.014415,0.885981,0.504906
0.008782,0.807564,0.626198
-0.001099,0.788591,0.629930
0.035068,0.830136,0.683286
0.026928,0.875167,0.641224
-0.000883,0.850766,0.659832
-0.077869,0.800004,0.619165
0.014444,0.840416,0.587226
0.013005,0.844979,0.630980
0.008779,0.775769,0.618328
-0.089376,0.834292,0.571425
0.037778,0.861089,0.422096
0.020416,0.777387,0.595300
0.052609,0.854256,0.632386
0.025857,0.779936,0.656832
0.025537,0.852064,0.657412
0.005402,0.840317,0.608207
0.001700,0.854972,0.627358
0.016951,0.822501,0.644023
0.010343,0.782671,0.646130
-0.002496,0.804570,0.663993
0.014732,0.766966,0.621748
0.010372,0.835617,0.645306
-0.049962,0.799915,0.580502
0.020452,0.735814,0.660399
0.060597,0.875597,0.636369
0.015304,0.755338,0.698037
0.017106,0.839821,0.643637
-0.102258,0.756660,0.583961
0.038985,0.829779,0.647513
0.050481,0.829091,0.675242
-0.016378,0.734937,0.618359
0.028619,0.816754,0.687979
0.015866,0.824669,0.602426
0.003841,0.824942,0.660451
-0.042677,0.767741,0.622352
-0.015099,0.858678,0.455748
0.042790,0.841549,0.646094
0.024969,0.763603,0.638237
0.021344,0.827515,0.679594
0.037217,0.758761,0.655258
-0.037217,0.781769,0.548494
0.025079,0.809489,0.618790
0.010811,0.813669,0.618217
0.026908,0.782818,0.706282
0.036379,0.878584,0.659478
0.027123,0.827698,0.652589
-0.029245,0.812260,0.543965
0.034405,0.816281,0.663189
-0.170362,0.424502,0.531380
-0.096443,0.782561,0.581081
0.011568,0.816151,0.663130
0.044877,0.822126,0.637657
0.022634,0.847197,0.643940
0.042275,0.833168,0.650027
0.065269,0.823816,0.723256
-0.056662,0.874510,0.567179
0.057539,0.850373,0.652730
