alpha,phi,h
0.114035,0.881045,0.791728
0.150569,0.902474,0.744614
0.073440,0.848658,0.734274
0.144251,0.904098,0.786983
0.133396,0.894592,0.783976
0.084866,0.910660,0.735748
0.178632,0.901336,0.832332
0.144871,0.846123,0.771345
0.119593,0.903840,0.731268
0.097914,0.893015,0.738473
0.103132,0.875435,0.751079
0.115539,0.886695,0.723348
0.113712,0.864404,0.745327
0.079700,0.910514,0.757933
0.098176,0.907360,0.773485
0.092619,0.899903,0.734929
0.136709,0.907408,0.749868
0.104555,0.900379,0.787059
0.101114,0.901837,0.732604
0.114443,0.904395,0.753710
0.119487,0.889748,0.734031
0.124459,0.910950,0.762613
0.134676,0.908669,0.746210
0.141550,0.901209,0.730554
0.167074,0.876147,0.768650
0.107405,0.890217,0.780765
0.140751,0.897138,0.716853
0.127147,0.875915,0.718237
0.111114,0.870007,0.768156
0.103897,0.860167,0.770967
0.103690,0.903711,0.712332
0.157145,0.896670,0.742321
0.119910,0.881942,0.697268
0.136475,0.895301,0.735799
0.093266,0.882194,0.738676
0.123119,0.893320,0.760090
0.084042,0.889529,0.722249
0.108964,0.895246,0.739663
0.103596,0.852475,0.733756
0.063857,0.865751,0.710668
0.141490,0.896762,0.741921
0.125180,0.907608,0.759278
0.155507,0.906990,0.745727
0.097949,0.888242,0.733990
0.102855,0.879712,0.725147
0.116982,0.905660,0.772550
0.127856,0.914879,0.747150
0.091695,0.888573,0.758241
0.093221,0.899122,0.766957
0.144419,0.906383,0.737628
0.098234,0.888530,0.724216
0.095282,0.867766,0.718516
0.107010,0.912046,0.755900
0.125888,0.870547,0.738669
0.104261,0.868370,0.696256
0.145243,0.898448,0.739941
0.118384,0.877135,0.764263
0.121483,0.902573,0.769053
0.190703,0.906731,0.780983
0.097946,0.898287,0.724869
0.107412,0.906219,0.739497
0.117953,0.860432,0.726345
0.091649,0.894511,0.768314
0.118954,0.861852,0.731594
0.102147,0.891837,0.752094
0.108440,0.833762,0.775844
0.109132,0.832509,0.759057
0.157178,0.893872,0.730916
0.120310,0.861227,0.791967
0.106681,0.894914,0.740425
0.081805,0.867999,0.731948
0.114620,0.906839,0.747919
0.140123,0.900885,0.776626
0.125903,0.834215,0.757122
0.122294,0.901743,0.793854
0.109373,0.889227,0.706618
0.118638,0.906673,0.773117
0.095148,0.880383,0.760323
0.119480,0.893267,0.719049
0.136952,0.908179,0.751632
0.128384,0.831663,0.721124
0.113241,0.902991,0.779750
0.125513,0.850407,0.748451
0.130916,0.860541,0.751140
0.119745,0.893668,0.735447
0.093003,0.895137,0.714706
0.112565,0.866306,0.790532
0.129366,0.896139,0.761624
0.112588,0.907795,0.753715
0.130402,0.888140,0.741608
0.127513,0.904141,0.755718
0.085009,0.917797,0.720950
0.119844,0.868870,0.750760
0.094436,0.897379,0.771636
0.136606,0.898512,0.721753
0.109416,0.914481,0.757827
0.146260,0.910898,0.760139
0.163634,0.900388,0.809324
0.116345,0.896893,0.701700
0.150628,0.904631,0.753649
