alpha,phi,h
-0.000969,0.774503,0.683832
0.003825,0.821545,0.616186
0.005765,0.753639,0.689174
0.077745,0.873093,0.724580
0.072668,0.818038,0.725574
0.023143,0.821278,0.691694
0.081748,0.785301,0.782659
0.065421,0.758924,0.720576
0.046532,0.853516,0.684704
0.028770,0.804062,0.696151
0.036941,0.773509,0.693429
0.039577,0.792888,0.672235
0.032449,0.746170,0.695946
0.006243,0.801346,0.709720
0.031857,0.822243,0.716906
0.025335,0.818669,0.680050
0.068554,0.826866,0.691350
0.043138,0.818000,0.723114
0.036477,0.804875,0.670384
0.043404,0.812502,0.684491
0.059484,0.806085,0.684468
0.056586,0.815734,0.701099
0.060681,0.800939,0.691783
0.072909,0.790893,0.683159
0.086364,0.805990,0.729319
0.041663,0.797667,0.716544
0.073280,0.800451,0.670690
0.058291,0.772411,0.671041
0.046483,0.786283,0.728683
0.031922,0.755472,0.706452
0.033219,0.844584,0.670324
0.070685,0.834227,0.681710
0.049855,0.794885,0.642838
0.072072,0.807956,0.684585
0.028320,0.776553,0.702518
0.061241,0.800525,0.703002
0.025059,0.847557,0.680950
0.050406,0.815548,0.695945
0.037006,0.763769,0.695105
0.000303,0.778004,0.662497
0.067499,0.794955,0.697902
0.068044,0.839390,0.719327
0.066151,0.839709,0.670096
0.034140,0.798915,0.681352
0.032121,0.774198,0.667745
0.059353,0.825269,0.720618
0.047322,0.837285,0.695288
0.025609,0.821073,0.711185
0.038053,0.796185,0.713293
0.077725,0.815763,0.675587
0.031653,0.827668,0.673689
0.028570,0.752160,0.665709
-0.070262,0.815785,0.581631
-0.003649,0.789093,0.597244
0.037851,0.758257,0.650698
0.077616,0.838824,0.674006
0.049529,0.754414,0.712787
0.049424,0.836451,0.710092
0.107375,0.834573,0.717032
0.023529,0.841185,0.663465
0.044201,0.800880,0.685764
0.042703,0.774746,0.695026
0.019481,0.793840,0.719539
0.041684,0.765359,0.672694
0.032378,0.792625,0.699143
-0.046665,0.736221,0.627888
0.042153,0.730866,0.701385
0.091222,0.857933,0.683129
0.043282,0.738978,0.737698
0.045153,0.817033,0.695012
0.009426,0.759572,0.683576
0.052372,0.823186,0.688478
0.069632,0.829243,0.717525
0.056265,0.725374,0.692905
0.047510,0.791581,0.736026
0.034350,0.810726,0.653787
0.053078,0.813467,0.726180
0.025392,0.774178,0.699877
0.051442,0.797442,0.670500
0.062182,0.820287,0.678024
0.053558,0.744855,0.685929
0.038261,0.804544,0.718230
0.063167,0.745684,0.699982
0.068896,0.760525,0.697784
0.048408,0.794027,0.681655
0.025387,0.805857,0.660829
0.046899,0.770745,0.734642
0.067977,0.869064,0.705727
0.045184,0.813491,0.695875
0.068246,0.809288,0.691728
0.066467,0.803927,0.711633
0.012412,0.828256,0.655707
0.038374,0.772673,0.699028
0.026264,0.789662,0.711812
0.064052,0.806365,0.671073
0.046001,0.843488,0.700290
0.076600,0.814246,0.698361
0.085027,0.805796,0.761792
0.042826,0.847168,0.652415
0.084614,0.841106,0.694135
