alpha,phi,h
-0.033867,0.756247,0.605129
-0.000868,0.811185,0.574636
0.007173,0.720476,0.600567
0.067024,0.855081,0.656636
0.031870,0.810868,0.634035
0.012555,0.829831,0.614340
0.091058,0.754195,0.673112
0.080862,0.738506,0.638934
0.047552,0.838327,0.595653
0.015414,0.788341,0.589057
0.027701,0.761620,0.630082
0.058680,0.774167,0.587979
0.021770,0.732922,0.638594
-0.006144,0.786237,0.642339
0.016821,0.815555,0.653472
0.011762,0.819508,0.618451
0.057121,0.807736,0.631396
0.022870,0.801796,0.660924
0.028587,0.794758,0.617700
0.028007,0.790246,0.613189
0.064498,0.773739,0.602084
0.047204,0.785121,0.613672
0.056254,0.786338,0.605858
0.059964,0.790539,0.626280
0.103842,0.764937,0.595195
0.049360,0.776550,0.641855
0.070152,0.781265,0.561463
0.037732,0.764521,0.606815
0.040073,0.759127,0.636234
0.019179,0.750120,0.642432
0.020712,0.835648,0.604808
0.070716,0.855674,0.621295
0.049568,0.778897,0.582065
0.055324,0.789354,0.623599
0.019160,0.781733,0.633275
0.046034,0.792139,0.639861
0.012514,0.818459,0.609124
0.029316,0.790712,0.622154
0.040877,0.741853,0.600388
-0.017649,0.761881,0.600956
0.060109,0.801995,0.622407
0.044704,0.825672,0.631846
0.073624,0.826112,0.614562
0.028782,0.785065,0.610248
0.034956,0.758997,0.595969
0.035596,0.805348,0.655020
0.061638,0.847466,0.620378
0.008721,0.805557,0.638869
0.029824,0.784784,0.646307
0.071466,0.808470,0.583573
0.019720,0.822059,0.583247
0.017197,0.745719,0.582204
0.023706,0.793595,0.634176
0.019243,0.757232,0.585880
0.029232,0.747345,0.528272
0.074660,0.829252,0.603557
0.038723,0.765973,0.640261
0.042502,0.838605,0.646909
0.095545,0.840258,0.653281
0.013564,0.849395,0.607899
0.041262,0.798657,0.615189
0.042862,0.746609,0.615298
0.005092,0.779896,0.642281
0.052881,0.742570,0.604331
0.017427,0.793792,0.619649
-0.041649,0.723682,0.597817
0.040360,0.690822,0.645105
0.071481,0.853892,0.614613
0.046905,0.727259,0.647758
0.021671,0.812609,0.619534
0.001686,0.766681,0.616569
0.040988,0.824959,0.609506
0.056087,0.814537,0.640759
0.047416,0.731821,0.607301
0.032626,0.774875,0.662109
0.030187,0.792467,0.549210
0.043437,0.810153,0.664675
0.023682,0.746358,0.628893
0.054127,0.783470,0.594573
0.051050,0.818557,0.613976
0.060096,0.741400,0.578312
0.046358,0.784637,0.647800
0.062228,0.724043,0.620734
0.057093,0.753863,0.617487
0.063268,0.777595,0.550714
0.018104,0.792795,0.581383
0.033839,0.748821,0.679156
0.045743,0.865007,0.622543
0.045318,0.785240,0.626424
0.068116,0.772523,0.604693
0.057551,0.804274,0.641537
-0.003088,0.821719,0.594422
0.043523,0.756290,0.633037
0.029163,0.789236,0.644729
0.058667,0.783045,0.616798
0.032193,0.820799,0.624469
0.072065,0.811710,0.626065
0.088923,0.792418,0.679933
0.026516,0.835821,0.572936
0.061824,0.826899,0.631821
