alpha,phi,h
-0.028153,0.876818,0.579464
0.008500,0.888295,0.521386
0.027428,0.880302,0.657416
0.100279,0.893550,0.698913
0.048693,0.883313,0.659031
0.042344,0.905241,0.654399
0.095357,0.888283,0.714484
0.082967,0.898112,0.671361
0.065092,0.892977,0.642519
0.053841,0.887047,0.660541
0.062452,0.883245,0.675664
0.059387,0.896809,0.640524
-0.036602,0.864376,0.566246
0.028569,0.905690,0.684582
0.059946,0.902740,0.697741
0.049863,0.894485,0.664543
0.087388,0.904873,0.674912
0.058587,0.894673,0.704051
0.063001,0.903654,0.645456
0.064842,0.898241,0.661308
0.082254,0.909867,0.651760
-0.014685,0.893730,0.590898
0.085274,0.902475,0.661986
0.084904,0.903087,0.652323
0.095435,0.895311,0.702242
0.070084,0.889259,0.684117
0.087142,0.891731,0.635839
0.073438,0.889890,0.649559
0.068833,0.877056,0.696739
0.055963,0.887219,0.681135
0.058888,0.895059,0.649072
0.110042,0.890540,0.667734
0.071106,0.875507,0.623463
0.086890,0.885735,0.655702
0.048371,0.895195,0.662598
0.080378,0.885440,0.685002
0.046274,0.885564,0.653165
0.064682,0.888369,0.671461
0.055503,0.874537,0.669024
0.018402,0.905982,0.637078
0.089962,0.903582,0.672277
0.081132,0.901343,0.683117
0.002339,0.892644,0.534023
0.054880,0.887186,0.650711
0.054587,0.886014,0.650154
0.075955,0.901251,0.694200
0.071557,0.907764,0.670675
0.047825,0.884291,0.684804
0.057450,0.890165,0.685137
0.095901,0.897908,0.642396
0.057304,0.883402,0.655027
0.047589,0.879400,0.640335
-0.041311,0.905173,0.568417
0.051806,0.867486,0.434183
0.056405,0.885734,0.625880
0.098423,0.891506,0.658217
0.068515,0.887242,0.670906
0.074871,0.895016,0.680126
0.127700,0.896153,0.700359
0.049548,0.893212,0.644912
0.061017,0.899791,0.658197
0.058054,0.900296,0.665573
0.034084,0.898035,0.675791
0.067896,0.878273,0.658327
0.054094,0.885872,0.659780
-0.027488,0.874517,0.574732
0.060073,0.875788,0.680834
0.106182,0.889566,0.654785
0.063272,0.884899,0.715784
0.071362,0.889277,0.670625
0.031117,0.881567,0.656673
0.078568,0.902451,0.650456
0.095484,0.891899,0.692047
0.075560,0.872072,0.664636
0.073825,0.900293,0.708516
0.064798,0.882167,0.629251
0.076273,0.904372,0.705188
0.047666,0.886428,0.682493
-0.011775,0.868771,0.525819
0.089806,0.898201,0.666828
0.074713,0.888089,0.656273
0.060376,0.896126,0.690087
0.076293,0.881195,0.665710
0.091506,0.887898,0.661917
0.071972,0.913305,0.648817
0.056652,0.888520,0.633690
0.064056,0.869580,0.710106
0.089989,0.887122,0.678757
0.062796,0.902975,0.669624
0.085209,0.883821,0.653823
0.083080,0.896602,0.679633
0.003364,0.909072,0.603688
0.062880,0.880953,0.677445
0.048377,0.887940,0.673103
0.085268,0.891022,0.651057
0.067297,0.908092,0.669188
0.091463,0.904665,0.680924
0.102386,0.903525,0.736510
0.060556,0.891324,0.628722
0.103465,0.897415,0.673748
