alpha,phi,h
-0.011207,0.859508,0.557079
-0.046104,0.856090,0.387750
-0.002621,0.888714,0.465642
0.100665,0.893484,0.697757
-0.016161,0.863174,0.498213
0.057168,0.906247,0.659343
0.031967,0.864106,0.555164
0.096334,0.899091,0.688718
0.072243,0.896509,0.650581
0.005527,0.877999,0.614770
0.068195,0.884206,0.671465
-0.033952,0.884710,0.529925
0.001913,0.861876,0.540926
0.035783,0.907120,0.691696
0.065757,0.903651,0.697631
0.050172,0.882044,0.481506
-0.025616,0.895737,0.583658
0.066897,0.895342,0.710365
-0.010255,0.890446,0.565500
0.078760,0.898527,0.672392
-0.023486,0.896644,0.500993
-0.056555,0.877779,0.584021
0.089993,0.902520,0.662092
0.098327,0.904266,0.658792
0.105621,0.896265,0.711781
0.080445,0.890274,0.691784
0.000679,0.882988,0.541388
0.035427,0.884811,0.613869
0.072533,0.876112,0.688241
0.063850,0.887614,0.692186
-0.044086,0.883148,0.565954
0.118092,0.891164,0.665928
0.079217,0.875353,0.631129
0.096210,0.887308,0.652506
0.061109,0.894966,0.674097
0.065048,0.883479,0.666384
0.053068,0.887580,0.661182
0.074188,0.890583,0.672315
0.064788,0.875619,0.665854
0.033001,0.907175,0.646522
0.103391,0.904985,0.677570
0.084372,0.900733,0.690845
0.015756,0.888781,0.485241
0.061867,0.889033,0.663529
0.057905,0.887108,0.650383
-0.033169,0.884636,0.528800
0.081549,0.909584,0.674803
0.052329,0.884858,0.682765
-0.068730,0.872667,0.658970
0.050655,0.890825,0.600703
0.057957,0.883986,0.652507
0.055947,0.880908,0.639219
-0.056083,0.905437,0.563225
0.097828,0.852568,0.378099
0.065190,0.886115,0.629943
0.103417,0.892112,0.655214
0.082671,0.890137,0.679255
0.079060,0.894993,0.684610
-0.017930,0.878185,0.587028
0.058782,0.895545,0.655911
0.075704,0.903876,0.674888
0.062932,0.902023,0.661809
0.040014,0.894729,0.674793
0.075984,0.878525,0.661033
0.067142,0.889634,0.662610
-0.018932,0.871087,0.563745
0.066449,0.874224,0.684181
0.115368,0.890534,0.664502
-0.025568,0.875336,0.635390
-0.041995,0.875781,0.560209
-0.083805,0.868148,0.574110
0.077224,0.902893,0.663908
0.102293,0.893397,0.692534
-0.045834,0.861070,0.556701
0.078730,0.902249,0.720770
0.074972,0.883486,0.641854
-0.055576,0.890579,0.598939
-0.068793,0.868840,0.575691
0.022324,0.861634,0.419263
0.097253,0.899950,0.664524
-0.014475,0.880137,0.556913
0.069599,0.895790,0.696238
0.085350,0.886346,0.673696
-0.006173,0.872369,0.512663
0.078262,0.915303,0.653588
0.061074,0.891897,0.645971
0.024638,0.863579,0.676422
0.091899,0.887630,0.686546
0.058562,0.902944,0.660791
0.019997,0.871272,0.558980
0.093752,0.900554,0.687494
-0.084671,0.903978,0.548186
-0.064835,0.862718,0.567728
0.027000,0.886729,0.653240
0.099074,0.892630,0.656192
0.069341,0.908584,0.669605
0.030126,0.900161,0.607875
0.113008,0.905478,0.739603
-0.030474,0.879390,0.581198
0.027430,0.889653,0.600163
