alpha,phi,h
0.129529,0.897856,0.760719
0.125426,0.899545,0.681326
0.097766,0.908767,0.704754
0.204051,0.906409,0.757837
0.157750,0.899664,0.756495
0.112875,0.911759,0.707379
0.235652,0.906101,0.793044
0.165587,0.907297,0.744097
0.140253,0.907109,0.709773
0.117412,0.894113,0.713042
0.129215,0.891099,0.732639
0.144985,0.904339,0.706185
0.126878,0.884259,0.721422
0.107297,0.912100,0.734046
0.120445,0.905491,0.752830
0.114242,0.904042,0.718600
0.153069,0.909584,0.716943
0.126706,0.901826,0.754475
0.127071,0.911663,0.699023
0.133768,0.905331,0.728814
0.144185,0.915438,0.713244
0.146397,0.911319,0.737080
0.154924,0.909741,0.720663
0.174931,0.910030,0.702050
0.218465,0.903540,0.731977
0.141705,0.898120,0.755807
0.170414,0.899358,0.696447
0.145738,0.897763,0.700328
0.130671,0.887210,0.741459
0.125552,0.896430,0.743804
0.125587,0.904505,0.702401
0.197414,0.900115,0.720383
0.144428,0.888007,0.680800
0.162355,0.898063,0.721619
0.118825,0.905654,0.729565
0.143660,0.898272,0.741024
0.111128,0.891678,0.695382
0.142425,0.897345,0.727562
0.131338,0.882285,0.714345
0.085646,0.912596,0.684967
0.166729,0.910571,0.721974
0.148981,0.908471,0.735663
0.145271,0.903701,0.684651
0.119853,0.896308,0.713850
0.125585,0.897162,0.700505
0.138212,0.906044,0.744766
0.149624,0.917187,0.713130
0.108271,0.892115,0.735132
0.120623,0.901153,0.743244
0.188462,0.909006,0.703725
0.121789,0.891954,0.707327
0.109366,0.888669,0.681896
0.134141,0.919393,0.735599
0.150139,0.900508,0.715388
0.123729,0.892657,0.669645
0.176288,0.901355,0.699983
0.141616,0.897604,0.742561
0.150866,0.904857,0.746284
0.233772,0.909453,0.758108
0.118681,0.901800,0.697375
0.138443,0.906795,0.714739
0.137292,0.903067,0.706141
0.103186,0.904152,0.732813
0.138445,0.884709,0.711051
0.127882,0.895350,0.717043
0.128816,0.892899,0.752004
0.136242,0.886515,0.745615
0.183025,0.898250,0.708680
0.135041,0.887997,0.747874
0.134818,0.899148,0.727379
0.110774,0.891011,0.721914
0.138689,0.909647,0.732578
0.156988,0.902732,0.752048
0.150659,0.887430,0.733794
0.144679,0.911591,0.772077
0.140812,0.892316,0.692543
0.138253,0.908706,0.752884
0.118484,0.893822,0.734081
0.147339,0.896362,0.701554
0.154803,0.907638,0.713843
0.165509,0.897091,0.710064
0.137968,0.905322,0.752172
0.144674,0.894311,0.713380
0.153762,0.896313,0.738373
0.145918,0.920370,0.713608
0.118048,0.898613,0.702712
0.137871,0.880151,0.774929
0.163230,0.897143,0.739252
0.141634,0.909933,0.729072
0.152373,0.890706,0.723409
0.154424,0.904762,0.737740
0.102918,0.919503,0.695340
0.164414,0.891583,0.717779
0.119343,0.901234,0.752049
0.160445,0.899508,0.708106
0.137174,0.916175,0.739377
0.169026,0.914119,0.734633
0.186684,0.913782,0.786041
0.132470,0.896061,0.672048
0.175874,0.904461,0.724895
