alpha,phi,h
0.140637,0.769637,0.730395
0.181275,0.820900,0.701841
0.136752,0.742924,0.681352
0.191293,0.877735,0.732901
0.165449,0.810194,0.728047
0.133629,0.824227,0.696314
0.257149,0.774433,0.753928
0.198535,0.744404,0.709993
0.161268,0.845601,0.677724
0.133939,0.814113,0.694515
0.148076,0.773982,0.708766
0.196204,0.774361,0.674243
0.125811,0.761235,0.714528
0.126262,0.812121,0.717943
0.129713,0.820654,0.725914
0.123395,0.829741,0.693144
0.169525,0.804402,0.691896
0.121150,0.827090,0.748013
0.121765,0.818834,0.700357
0.132273,0.836779,0.719745
0.175668,0.774122,0.681780
0.163402,0.814910,0.700488
0.171690,0.792716,0.694260
0.161537,0.815116,0.691809
0.265013,0.768846,0.693881
0.156983,0.780827,0.729601
0.189080,0.789505,0.662820
0.149677,0.781476,0.691134
0.157588,0.766799,0.713677
0.133114,0.764033,0.722472
0.128627,0.861219,0.682974
0.189703,0.846721,0.700451
0.177387,0.799428,0.646934
0.169076,0.819553,0.695310
0.127019,0.781421,0.699849
0.148911,0.809916,0.703897
0.134114,0.830218,0.668303
0.155033,0.821757,0.693273
0.154556,0.754653,0.681243
0.096229,0.765403,0.680837
0.178607,0.793856,0.701438
0.151781,0.825341,0.722339
0.161718,0.842977,0.718118
0.141879,0.796776,0.685286
0.144760,0.769317,0.673589
0.146023,0.831076,0.730599
0.198796,0.853285,0.684562
0.120492,0.822250,0.716000
0.136144,0.791061,0.710374
0.229105,0.811157,0.670589
0.136744,0.822565,0.685599
0.136694,0.752860,0.661579
0.141396,0.795820,0.703794
0.139580,0.777234,0.705729
0.146638,0.759601,0.649233
0.191615,0.837824,0.674477
0.152201,0.779600,0.725483
0.171139,0.833993,0.708115
0.235244,0.876374,0.728887
0.113615,0.851523,0.690179
0.155175,0.802441,0.699477
0.185154,0.745878,0.680201
0.117935,0.800993,0.715894
0.167765,0.758880,0.681857
0.136056,0.795426,0.704054
0.148199,0.739335,0.719874
0.151729,0.735527,0.722866
0.185411,0.863155,0.689878
0.156629,0.734725,0.722238
0.110465,0.835559,0.709503
0.114783,0.773294,0.693627
0.128376,0.831152,0.703462
0.168825,0.824624,0.720147
0.157617,0.739846,0.711306
0.122123,0.819539,0.758806
0.145139,0.805779,0.648812
0.151412,0.820127,0.744371
0.138303,0.777466,0.707945
0.165596,0.806133,0.668287
0.159669,0.833958,0.692546
0.194266,0.731350,0.672042
0.162612,0.795921,0.715418
0.174260,0.736007,0.694102
0.162610,0.757190,0.699652
0.168958,0.775932,0.681489
0.122044,0.811092,0.674030
0.144314,0.761721,0.752758
0.153283,0.876873,0.718579
0.163040,0.798457,0.701705
0.182272,0.798746,0.704969
0.170954,0.803694,0.694353
0.099899,0.843449,0.673172
0.184343,0.759768,0.693830
0.132408,0.789739,0.727368
0.178844,0.787547,0.664841
0.140661,0.852958,0.716797
0.201220,0.809124,0.703281
0.209497,0.791454,0.752477
0.127575,0.848432,0.667368
0.177075,0.826009,0.709406
