alpha,phi,h
0.119393,0.897692,0.759927
0.157687,0.904182,0.720778
0.082895,0.879486,0.703788
0.145262,0.901406,0.756294
0.140535,0.894761,0.755021
0.097073,0.912362,0.711721
0.206646,0.900871,0.785177
0.163419,0.870457,0.739163
0.131494,0.905741,0.701007
0.108506,0.893943,0.714369
0.116173,0.889956,0.715960
0.133267,0.901072,0.691902
0.110239,0.883592,0.723182
0.088896,0.909241,0.729782
0.105850,0.906199,0.740730
0.099554,0.901304,0.713780
0.141188,0.908915,0.721054
0.115097,0.898707,0.757746
0.112718,0.910249,0.711344
0.122109,0.903467,0.719421
0.134906,0.915032,0.708701
0.127428,0.909838,0.722250
0.135993,0.904493,0.708398
0.147710,0.907141,0.707173
0.194604,0.893591,0.735204
0.119182,0.895750,0.746002
0.149948,0.896763,0.686820
0.133577,0.898956,0.700396
0.127847,0.885321,0.738855
0.105943,0.886267,0.744939
0.108794,0.902305,0.697798
0.162635,0.897493,0.716097
0.134600,0.883640,0.666556
0.144212,0.894587,0.712320
0.095733,0.898639,0.712808
0.132783,0.891128,0.740403
0.093838,0.889354,0.696239
0.120120,0.895647,0.721344
0.118081,0.869325,0.703246
0.064836,0.895376,0.679905
0.146231,0.906645,0.720745
0.130738,0.905829,0.739582
0.166382,0.905986,0.719305
0.104117,0.895535,0.704915
0.105319,0.893029,0.695758
0.125546,0.905276,0.738972
0.143212,0.916392,0.708130
0.098945,0.888658,0.732467
0.103300,0.898198,0.736152
0.156116,0.904546,0.698855
0.106495,0.890257,0.705903
0.108920,0.890166,0.687851
0.112103,0.917112,0.727681
0.125596,0.886309,0.710043
0.112431,0.893519,0.671610
0.164191,0.896299,0.698995
0.120593,0.896423,0.732550
0.130906,0.902807,0.745256
0.196154,0.905037,0.755504
0.107990,0.898687,0.705384
0.115998,0.904938,0.717690
0.140477,0.889515,0.699878
0.093100,0.902388,0.738085
0.132274,0.882177,0.696333
0.110818,0.892346,0.718192
0.111577,0.864970,0.744857
0.115199,0.854532,0.730106
0.157879,0.896412,0.706878
0.131487,0.875471,0.757697
0.118414,0.895125,0.720162
0.088645,0.887354,0.710020
0.124087,0.908948,0.722615
0.142883,0.899112,0.743231
0.130000,0.871070,0.721866
0.122495,0.907328,0.768233
0.116021,0.887536,0.684948
0.127455,0.908685,0.755319
0.102898,0.892401,0.740051
0.135531,0.892748,0.693195
0.140882,0.906872,0.718097
0.144795,0.867417,0.699198
0.124169,0.902220,0.743524
0.139134,0.866117,0.717517
0.132975,0.893395,0.724920
0.136990,0.904638,0.696128
0.103666,0.895620,0.688191
0.120785,0.875984,0.764678
0.139650,0.894892,0.736629
0.126300,0.907324,0.713366
0.137388,0.890659,0.720578
0.134042,0.903169,0.733231
0.089044,0.916678,0.688569
0.133137,0.882687,0.717162
0.102588,0.894753,0.739961
0.141540,0.896254,0.699126
0.114688,0.911481,0.727805
0.161008,0.910590,0.720028
0.178974,0.910408,0.776512
0.121132,0.894946,0.675377
0.157170,0.904019,0.728932
