alpha,phi,h
0.023959,0.878825,0.554198
0.036732,0.887261,0.497339
-0.026060,0.896107,0.548875
0.189825,0.905825,0.725497
0.014863,0.872795,0.502405
0.110698,0.914017,0.672257
0.001495,0.874404,0.568812
0.152207,0.905538,0.705264
0.132015,0.903828,0.661220
0.080883,0.890022,0.648665
0.120577,0.893996,0.683917
0.119143,0.906346,0.664391
0.015902,0.869163,0.539669
0.100458,0.910767,0.698922
0.113976,0.906363,0.709969
0.078562,0.899017,0.634067
0.145922,0.908281,0.686763
0.123336,0.900884,0.722130
0.004731,0.900041,0.567036
0.133604,0.905653,0.689891
0.140982,0.916517,0.676776
0.027528,0.901192,0.595647
0.151420,0.908144,0.681292
0.173758,0.908961,0.676777
0.159761,0.901905,0.727106
0.137282,0.894744,0.709586
0.150080,0.900432,0.658201
0.134612,0.897492,0.674628
0.125856,0.884575,0.707561
0.118134,0.893724,0.706446
0.116361,0.905671,0.664146
0.185742,0.898617,0.691236
0.137745,0.886697,0.649408
0.157270,0.896488,0.678495
0.115174,0.901782,0.688809
0.140615,0.893848,0.707061
0.109782,0.894237,0.667387
0.127167,0.899443,0.690823
0.120766,0.881756,0.685003
0.081808,0.911952,0.658548
0.157562,0.908881,0.689365
0.140518,0.906900,0.700545
0.036167,0.893389,0.498452
0.118945,0.895669,0.674062
0.111082,0.897629,0.676913
0.132911,0.907124,0.707429
0.137859,0.915264,0.685852
0.110703,0.892222,0.704364
0.121425,0.899540,0.702030
0.171505,0.904324,0.658959
0.119953,0.891862,0.676868
0.108602,0.891707,0.659932
-0.013022,0.905843,0.548361
0.060945,0.876301,0.450717
0.110237,0.893221,0.640373
0.167885,0.903264,0.680558
0.139398,0.896701,0.700583
0.141210,0.902305,0.707491
0.151841,0.900524,0.693228
0.112595,0.898747,0.670680
0.129311,0.906735,0.688138
0.122357,0.906488,0.684733
0.099312,0.902118,0.693987
0.130418,0.885441,0.676912
0.119951,0.894960,0.677925
0.001238,0.879634,0.562294
0.127302,0.886969,0.713760
0.169551,0.895677,0.681764
0.123768,0.889956,0.725737
0.128981,0.897506,0.678849
0.104227,0.892023,0.682138
0.133001,0.908675,0.676677
0.162423,0.902055,0.714504
0.151224,0.886912,0.693085
0.136985,0.909390,0.730150
0.128111,0.890254,0.659564
0.135005,0.907932,0.720127
0.089273,0.890264,0.686970
0.032808,0.871582,0.457937
0.154319,0.907936,0.682569
0.138783,0.894631,0.672059
0.131264,0.903050,0.716110
0.144608,0.895073,0.689729
0.148842,0.895309,0.688866
0.135190,0.919627,0.673989
0.120268,0.898209,0.654111
0.128127,0.880488,0.734645
0.150551,0.895118,0.698731
0.130272,0.908489,0.696975
0.150258,0.893631,0.682629
0.145960,0.904888,0.699212
-0.007865,0.909719,0.561159
0.042476,0.881317,0.635742
0.121303,0.897965,0.704654
0.152114,0.902023,0.678841
0.125238,0.912558,0.690813
0.152706,0.912320,0.697717
0.177892,0.911001,0.762332
0.093627,0.898009,0.623274
0.159534,0.906681,0.699930
