alpha,phi,h
0.161228,0.908999,0.815611
0.223829,0.909655,0.763997
0.173146,0.916708,0.754035
0.264866,0.912714,0.807952
0.213751,0.907200,0.798598
0.154835,0.917497,0.769538
0.293037,0.911787,0.844535
0.201055,0.912496,0.789974
0.185492,0.913751,0.759081
0.178962,0.901642,0.766865
0.170012,0.901265,0.774422
0.202369,0.910624,0.752332
0.179300,0.891331,0.765365
0.144089,0.918813,0.784216
0.157106,0.914432,0.804456
0.150480,0.909085,0.772428
0.204269,0.917280,0.774117
0.158886,0.906318,0.808768
0.160017,0.914142,0.756510
0.170862,0.910467,0.775473
0.192356,0.926473,0.764744
0.188562,0.918439,0.786933
0.197537,0.918234,0.773651
0.225912,0.917969,0.741437
0.277362,0.911135,0.787023
0.192307,0.904306,0.800271
0.234103,0.907248,0.745470
0.180845,0.902812,0.755877
0.169673,0.893063,0.798062
0.187083,0.903402,0.792767
0.172769,0.911852,0.751063
0.275613,0.907990,0.776368
0.203230,0.895065,0.721203
0.233014,0.908659,0.771268
0.161284,0.909376,0.771883
0.170378,0.902624,0.789583
0.155871,0.898124,0.753496
0.173062,0.906406,0.774242
0.164502,0.887654,0.773996
0.120114,0.918520,0.739766
0.207587,0.913686,0.761077
0.197732,0.916683,0.785383
0.213166,0.911161,0.769065
0.161140,0.902526,0.769072
0.157836,0.902872,0.755129
0.191554,0.915864,0.792216
0.197449,0.923115,0.766044
0.144476,0.901019,0.784783
0.151458,0.909407,0.799980
0.250442,0.913683,0.749236
0.189660,0.901690,0.755045
0.158882,0.901084,0.743915
0.166571,0.923547,0.797085
0.187155,0.909947,0.766456
0.160262,0.902238,0.722827
0.215799,0.909957,0.764944
0.189941,0.907239,0.789735
0.199777,0.911643,0.790776
0.294907,0.916384,0.804021
0.150664,0.906720,0.751915
0.203954,0.915448,0.771825
0.181333,0.910994,0.760603
0.160187,0.912065,0.789512
0.182739,0.891413,0.758066
0.163605,0.899508,0.772998
0.162406,0.897609,0.812036
0.168146,0.893595,0.796077
0.209796,0.903220,0.761832
0.173294,0.893962,0.799586
0.167185,0.904303,0.781166
0.140534,0.896113,0.763260
0.163883,0.916594,0.780157
0.202803,0.912257,0.804623
0.225415,0.896512,0.780565
0.175532,0.916733,0.815769
0.176615,0.897915,0.733995
0.178226,0.914805,0.813306
0.150166,0.901468,0.790779
0.186074,0.903076,0.763789
0.207436,0.917759,0.767865
0.223253,0.904841,0.751564
0.170688,0.909109,0.805739
0.200079,0.899894,0.771874
0.206174,0.902515,0.780039
0.185741,0.928530,0.765001
0.156324,0.905223,0.754955
0.173826,0.889929,0.827830
0.233947,0.906149,0.787304
0.185453,0.915549,0.784394
0.202566,0.899680,0.771356
0.216266,0.910330,0.786255
0.156855,0.923390,0.748921
0.210929,0.904012,0.774291
0.155278,0.905345,0.799451
0.220970,0.906248,0.755984
0.174965,0.922786,0.797094
0.226895,0.921224,0.785830
0.236935,0.919371,0.833235
0.168552,0.905964,0.733272
0.232326,0.911342,0.777509
