alpha,phi,h
0.110678,0.899090,0.761554
0.021049,0.888165,0.523237
0.085194,0.908756,0.717637
0.159372,0.902304,0.766660
0.140411,0.895443,0.758265
0.101637,0.913513,0.731713
0.166922,0.904200,0.807947
0.141403,0.906100,0.757924
0.120788,0.906672,0.722088
0.105686,0.895678,0.722542
0.112919,0.892199,0.739813
0.109701,0.904869,0.714850
0.059618,0.878709,0.688657
0.088008,0.911023,0.737818
0.111416,0.908706,0.760642
0.103072,0.902628,0.728864
0.144933,0.912796,0.740192
0.113687,0.901877,0.770623
0.110745,0.910462,0.705729
0.119830,0.905466,0.736352
0.125182,0.918842,0.717728
0.130203,0.910158,0.747833
0.143282,0.912380,0.737973
0.147511,0.909882,0.710778
0.157153,0.900914,0.769206
0.120666,0.898590,0.754999
0.147197,0.900481,0.698258
0.128265,0.896613,0.710265
0.112843,0.885503,0.745480
0.111093,0.894859,0.752543
0.108167,0.903364,0.703219
0.165851,0.896971,0.722797
0.124027,0.883842,0.680159
0.144058,0.897298,0.728951
0.099689,0.904047,0.728197
0.128578,0.895102,0.745662
0.093189,0.893322,0.716222
0.115207,0.895724,0.726210
0.106760,0.881690,0.721718
0.068920,0.914426,0.697694
0.151375,0.907398,0.724932
0.128946,0.906800,0.745554
0.013114,0.896665,0.564302
0.104182,0.895850,0.721194
0.106404,0.896952,0.709022
0.127400,0.907547,0.766143
0.124875,0.915531,0.736230
0.097670,0.893107,0.744910
0.107319,0.899382,0.746959
0.148374,0.906510,0.711418
0.110364,0.891153,0.721228
0.095358,0.890868,0.705122
0.079042,0.916424,0.692893
0.091483,0.891648,0.673572
0.109676,0.894905,0.683805
0.152787,0.899796,0.719782
0.119089,0.897429,0.750431
0.120590,0.904418,0.750092
0.197197,0.906925,0.764215
0.102355,0.897870,0.706588
0.121281,0.907789,0.731047
0.115615,0.905367,0.720640
0.089459,0.902088,0.744816
0.125081,0.884579,0.717246
0.110252,0.894564,0.727258
0.027980,0.881994,0.661644
0.117717,0.883895,0.744168
0.163349,0.896536,0.714711
0.117094,0.886445,0.764750
0.122951,0.896588,0.733688
0.091674,0.890095,0.720751
0.122421,0.909899,0.734411
0.141065,0.902081,0.748284
0.131346,0.887503,0.732161
0.128384,0.912374,0.785573
0.117863,0.890697,0.691996
0.123281,0.909499,0.765430
0.097187,0.892301,0.742007
0.116749,0.892980,0.694997
0.140182,0.908993,0.730109
0.124945,0.895465,0.705755
0.117194,0.903209,0.764016
0.135219,0.891745,0.728139
0.135667,0.894023,0.738057
0.124801,0.922297,0.726066
0.103713,0.895980,0.708656
0.120972,0.881984,0.777290
0.140166,0.896813,0.745931
0.124177,0.910318,0.748448
0.139270,0.891688,0.731740
0.135151,0.906316,0.740082
0.084357,0.919326,0.700090
0.115003,0.890724,0.737930
0.101103,0.899956,0.748938
0.144290,0.898937,0.715264
0.112814,0.914651,0.739344
0.146712,0.913689,0.736008
0.160836,0.912384,0.803904
0.123382,0.898071,0.687540
0.158679,0.907597,0.736088
