alpha,phi,h
-0.041302,0.872843,0.580973
0.000076,0.886901,0.524755
-0.054732,0.826752,0.585336
0.073116,0.890037,0.679485
-0.034344,0.871363,0.559043
0.022232,0.903877,0.643663
-0.005989,0.835493,0.632700
0.064158,0.836302,0.667441
0.042580,0.890563,0.623503
0.025314,0.876012,0.628303
0.035861,0.847524,0.655376
0.041621,0.872356,0.628052
-0.028173,0.813562,0.619532
0.001392,0.877399,0.674051
0.026908,0.893600,0.676970
0.020006,0.891489,0.635456
0.060112,0.891690,0.655598
0.040312,0.892081,0.695323
0.010137,0.877935,0.612954
0.046240,0.892963,0.649333
0.044681,0.869242,0.626455
-0.032417,0.873984,0.581101
0.054602,0.869842,0.645746
0.064235,0.871008,0.637140
0.080068,0.864018,0.671019
0.042938,0.864510,0.672811
0.068323,0.876542,0.627557
0.049797,0.842543,0.631578
0.040648,0.846173,0.671794
0.027846,0.832162,0.664673
0.027157,0.889737,0.629220
0.079806,0.889302,0.646468
0.049374,0.869152,0.608711
0.067962,0.877386,0.644484
0.026504,0.847361,0.648187
0.056529,0.875224,0.662803
0.016985,0.882287,0.638780
0.044011,0.886243,0.659789
0.033418,0.827961,0.654548
-0.005845,0.855338,0.621288
0.064215,0.867894,0.659638
0.050021,0.896721,0.665645
-0.011602,0.891587,0.555305
0.033845,0.861263,0.644075
0.029756,0.846742,0.634184
0.044576,0.895193,0.672804
0.049667,0.903904,0.656885
0.020656,0.881027,0.668270
0.039124,0.874288,0.663021
0.078434,0.893119,0.622342
0.026083,0.879073,0.632123
0.024203,0.839460,0.624039
-0.049736,0.891276,0.570813
-0.020548,0.871394,0.520024
0.031199,0.827049,0.598244
0.071654,0.885490,0.637694
0.050638,0.843030,0.666812
0.048852,0.890999,0.667200
0.109116,0.889833,0.681002
0.024074,0.888582,0.628981
0.042636,0.891447,0.651745
0.035359,0.845745,0.654518
0.012079,0.864734,0.658144
0.042679,0.840878,0.633164
0.029522,0.873638,0.641757
-0.040725,0.851158,0.581015
0.042044,0.811651,0.669392
0.084363,0.887466,0.647548
0.037450,0.823271,0.687647
0.043762,0.885748,0.647646
0.013304,0.849254,0.645873
0.051866,0.891335,0.640338
0.069493,0.888053,0.674542
0.053538,0.801839,0.643312
0.046396,0.867130,0.695907
0.034942,0.874951,0.582206
0.046741,0.890116,0.678377
0.026376,0.853947,0.666084
-0.025334,0.867525,0.528032
0.060372,0.893094,0.638572
0.050015,0.816516,0.618338
0.042484,0.891905,0.688021
0.054158,0.812254,0.650913
0.065557,0.837640,0.648184
0.049113,0.872816,0.609528
0.025211,0.876031,0.612895
0.048574,0.832040,0.704033
0.065082,0.879785,0.657746
0.045374,0.881184,0.664122
0.061542,0.879222,0.639802
0.056750,0.878324,0.663962
-0.046694,0.899393,0.559642
0.038144,0.843191,0.666145
0.023937,0.854666,0.661892
0.066868,0.880314,0.637129
0.041323,0.904329,0.653054
0.068433,0.891661,0.659467
0.082019,0.877751,0.722059
0.045022,0.885446,0.618303
0.076840,0.895471,0.651721
