alpha,phi,h
0.131009,0.901665,0.745003
0.168656,0.903604,0.714374
0.091533,0.909632,0.692162
0.177766,0.906156,0.742537
0.152890,0.897789,0.741658
0.106587,0.912026,0.705284
0.205649,0.905982,0.785336
0.150349,0.904841,0.736284
0.129956,0.905348,0.693598
0.111754,0.894065,0.702282
0.116661,0.893228,0.716824
0.121876,0.907143,0.689545
0.117863,0.884394,0.716321
0.103616,0.913076,0.723534
0.118776,0.908428,0.738819
0.111373,0.902473,0.703662
0.151175,0.910745,0.712422
0.121604,0.902538,0.751774
0.122829,0.911215,0.695089
0.132895,0.904961,0.717670
0.135868,0.917088,0.707445
0.140990,0.910122,0.721297
0.148389,0.908374,0.710049
0.150298,0.909367,0.695211
0.163377,0.903039,0.738418
0.129398,0.898332,0.733914
0.154947,0.899652,0.682160
0.135919,0.897232,0.688876
0.126607,0.886110,0.735189
0.119038,0.898201,0.734981
0.120125,0.904087,0.691349
0.182404,0.897450,0.706823
0.137848,0.886844,0.664124
0.150095,0.896523,0.695965
0.113197,0.902563,0.710731
0.138679,0.895247,0.727386
0.109721,0.894423,0.702538
0.131466,0.900910,0.712772
0.119658,0.881988,0.702066
0.076049,0.913604,0.675117
0.163449,0.910871,0.715678
0.144460,0.907887,0.730690
0.171730,0.908884,0.711151
0.114473,0.898017,0.699740
0.116142,0.895998,0.693468
0.136223,0.908243,0.737473
0.132555,0.915031,0.711591
0.109398,0.893737,0.724278
0.120786,0.900950,0.742332
0.174150,0.906757,0.690638
0.118995,0.890823,0.690498
0.109265,0.890412,0.679118
0.122395,0.919011,0.721161
0.139715,0.901052,0.706459
0.115796,0.893659,0.660392
0.169575,0.902870,0.698193
0.132734,0.897862,0.730019
0.136347,0.903228,0.724818
0.214547,0.908074,0.735853
0.111081,0.899499,0.687265
0.131307,0.906670,0.714776
0.124264,0.908112,0.705511
0.102389,0.905173,0.723089
0.127806,0.884263,0.698252
0.117735,0.895057,0.708719
0.126788,0.893549,0.736983
0.119717,0.887589,0.721365
0.175583,0.897451,0.699833
0.126405,0.889307,0.748693
0.129721,0.897840,0.711600
0.099201,0.892011,0.700272
0.129955,0.909842,0.711969
0.153284,0.902655,0.731819
0.140484,0.887558,0.711140
0.135632,0.912855,0.758798
0.129751,0.891439,0.663705
0.138241,0.911296,0.749391
0.102484,0.893026,0.721823
0.136448,0.892235,0.694172
0.151686,0.908372,0.697385
0.142396,0.895757,0.696462
0.127407,0.900411,0.738327
0.140627,0.894963,0.714398
0.146088,0.895375,0.716183
0.133802,0.920224,0.699530
0.109268,0.896452,0.677330
0.126600,0.881721,0.753185
0.152359,0.895783,0.734486
0.130403,0.910160,0.718341
0.144513,0.894129,0.708683
0.151177,0.906300,0.728696
0.100496,0.916759,0.680778
0.126153,0.892860,0.720332
0.116194,0.900060,0.732293
0.158535,0.899999,0.693716
0.129660,0.914257,0.718457
0.161398,0.914783,0.724468
0.169956,0.912768,0.777387
0.127495,0.900455,0.671449
0.164571,0.905372,0.718625
