alpha,phi,h
0.131943,0.704956,0.840713
0.170347,0.750219,0.790555
0.102861,0.669156,0.781317
0.166584,0.794633,0.834024
0.155129,0.742935,0.840973
0.116919,0.739407,0.799891
0.233761,0.707509,0.869979
0.174629,0.657135,0.815251
0.156113,0.778533,0.786035
0.120367,0.744571,0.799461
0.130668,0.687912,0.804637
0.146901,0.708704,0.781432
0.122788,0.692569,0.812614
0.116082,0.726748,0.806697
0.109705,0.751938,0.837385
0.114112,0.748147,0.790753
0.160786,0.729509,0.793925
0.103784,0.743981,0.842815
0.099900,0.733407,0.776526
0.112369,0.759001,0.816051
0.143769,0.718034,0.785890
0.144686,0.736522,0.801989
0.163674,0.720043,0.793315
0.144602,0.721472,0.789068
0.243207,0.684406,0.808676
0.132351,0.692432,0.826379
0.165441,0.709808,0.765606
0.140421,0.706457,0.796814
0.150047,0.698098,0.824970
0.128742,0.680233,0.806115
0.110839,0.790668,0.779924
0.168137,0.754817,0.799275
0.148514,0.716560,0.743611
0.161829,0.731924,0.793916
0.099581,0.712418,0.801463
0.132448,0.727445,0.799336
0.107150,0.764530,0.773718
0.141523,0.749554,0.792293
0.139448,0.682565,0.787122
0.084511,0.683718,0.771080
0.163450,0.714770,0.791930
0.146276,0.759974,0.820914
0.159069,0.769831,0.797379
0.130282,0.724113,0.783488
0.129726,0.708734,0.768400
0.143865,0.753924,0.829388
0.156580,0.770537,0.779723
0.103188,0.747936,0.833402
0.121261,0.710415,0.808531
0.194000,0.730599,0.774225
0.119530,0.755229,0.783670
0.137570,0.675323,0.761702
0.130382,0.736611,0.803513
0.131998,0.698351,0.804101
0.138432,0.677455,0.753681
0.186588,0.765041,0.773588
0.131586,0.695541,0.821043
0.137118,0.768395,0.812618
0.202027,0.786550,0.828275
0.100852,0.781578,0.773865
0.127147,0.722514,0.790918
0.161296,0.675252,0.778789
0.105604,0.733178,0.829467
0.155681,0.675782,0.782345
0.119481,0.732100,0.815224
0.123485,0.658870,0.833713
0.138012,0.644491,0.812295
0.166193,0.790072,0.780706
0.150611,0.660581,0.813626
0.109577,0.751383,0.806063
0.100671,0.693186,0.792811
0.125789,0.754734,0.809882
0.159615,0.764259,0.826964
0.153632,0.663225,0.817655
0.124650,0.736669,0.857774
0.118885,0.742297,0.761593
0.134299,0.732989,0.846162
0.124766,0.685779,0.803280
0.155985,0.729246,0.766257
0.137929,0.740128,0.795389
0.166080,0.659536,0.765503
0.140898,0.723526,0.823537
0.166046,0.651397,0.797874
0.145431,0.696984,0.808663
0.153542,0.696712,0.780774
0.108010,0.727011,0.763320
0.138792,0.674294,0.847170
0.134798,0.793394,0.822442
0.151211,0.714241,0.793130
0.157222,0.728075,0.786415
0.158139,0.731065,0.797463
0.087328,0.759145,0.781044
0.170997,0.664498,0.800423
0.124233,0.704744,0.828029
0.164920,0.725884,0.771725
0.125546,0.759735,0.820085
0.178541,0.722014,0.799712
0.197061,0.701373,0.852146
0.114254,0.784241,0.768671
0.172644,0.759086,0.818251
