alpha,phi,h
0.153184,0.901170,0.714685
0.215853,0.907036,0.692475
0.171913,0.908086,0.626645
0.253143,0.908621,0.707658
0.211064,0.900781,0.693551
0.136287,0.914132,0.669012
0.319784,0.907381,0.730048
0.216058,0.906234,0.686717
0.206646,0.909513,0.648662
0.161110,0.895914,0.627919
0.169410,0.894791,0.672391
0.210486,0.901813,0.630086
0.155646,0.885373,0.693806
0.137326,0.912788,0.700853
0.141502,0.908182,0.713620
0.146336,0.904208,0.685895
0.201598,0.908551,0.671552
0.154202,0.901620,0.722019
0.154648,0.912970,0.667655
0.158934,0.904736,0.688572
0.201140,0.913713,0.662559
0.203104,0.913781,0.665591
0.193359,0.909002,0.661198
0.214250,0.912996,0.666629
0.283912,0.905636,0.649922
0.207486,0.899472,0.695619
0.211404,0.903629,0.630263
0.157500,0.897059,0.661572
0.174923,0.889558,0.689650
0.180668,0.897991,0.695158
0.144229,0.905110,0.659657
0.249380,0.902769,0.682686
0.219838,0.894092,0.624790
0.191766,0.898232,0.667889
0.163295,0.904403,0.674255
0.159907,0.896891,0.695798
0.156534,0.896774,0.661435
0.162379,0.906588,0.688174
0.171974,0.884470,0.655583
0.105112,0.912322,0.650196
0.216041,0.907584,0.670510
0.162639,0.906631,0.698426
0.193189,0.905797,0.657361
0.152298,0.899263,0.665869
0.144431,0.898831,0.651338
0.160677,0.909342,0.709870
0.233975,0.920982,0.664796
0.132878,0.894088,0.687784
0.158502,0.905176,0.710339
0.257937,0.908295,0.614850
0.157118,0.893119,0.640664
0.159749,0.896106,0.618661
0.157531,0.915313,0.685322
0.165535,0.900630,0.637315
0.147640,0.893493,0.592818
0.227015,0.907244,0.666542
0.178894,0.901476,0.693521
0.208424,0.907816,0.687985
0.286012,0.909725,0.707742
0.139104,0.901202,0.667434
0.187723,0.908455,0.674760
0.216951,0.908372,0.658135
0.126651,0.901878,0.686902
0.191165,0.890364,0.651048
0.153582,0.896780,0.672760
0.153274,0.894836,0.701475
0.175915,0.892867,0.683826
0.200824,0.896404,0.671253
0.168792,0.892327,0.687764
0.156871,0.898785,0.675362
0.130362,0.894027,0.663027
0.155225,0.909213,0.679021
0.196974,0.902061,0.692362
0.191240,0.892000,0.647522
0.222943,0.920901,0.720700
0.177115,0.890230,0.610379
0.167168,0.909434,0.720012
0.142903,0.897913,0.698652
0.181952,0.896768,0.650180
0.196319,0.911227,0.660466
0.242798,0.893167,0.611141
0.180468,0.902045,0.696342
0.210722,0.897984,0.661752
0.204660,0.895967,0.669849
0.209797,0.912739,0.608887
0.150334,0.897892,0.635356
0.149644,0.883604,0.728918
0.217999,0.899435,0.696041
0.193470,0.910558,0.675451
0.202787,0.895756,0.646116
0.210682,0.904880,0.682618
0.137484,0.917492,0.651585
0.226289,0.898398,0.673070
0.145925,0.900226,0.697252
0.213534,0.901246,0.649008
0.157789,0.915062,0.693777
0.260126,0.913407,0.678145
0.239022,0.912855,0.719839
0.159939,0.901434,0.619351
0.203338,0.905514,0.688260
