alpha,phi,h
0.004758,0.881698,0.649081
0.007267,0.891056,0.568574
0.020620,0.871484,0.666431
0.094346,0.893943,0.713183
0.079807,0.887398,0.698274
0.039449,0.904775,0.663464
0.103936,0.891457,0.764284
0.080502,0.882187,0.700385
0.058130,0.896846,0.662472
0.040522,0.884300,0.675251
0.051275,0.881373,0.688374
0.053969,0.896893,0.656395
0.049507,0.872405,0.691640
0.021031,0.903980,0.694913
0.047008,0.902275,0.707094
0.046321,0.894880,0.672383
0.081083,0.905203,0.679192
0.050454,0.893246,0.716387
0.051851,0.904488,0.668996
0.066323,0.898351,0.689352
0.073243,0.911279,0.674641
0.066561,0.904250,0.683127
0.081268,0.904963,0.685748
0.083654,0.903165,0.667770
0.086869,0.894628,0.715634
0.059582,0.890341,0.703614
0.082108,0.892820,0.651006
0.071745,0.891314,0.660534
0.061699,0.876372,0.708636
0.046093,0.875775,0.699654
0.054799,0.896629,0.662384
0.109859,0.892431,0.679385
0.069727,0.876392,0.641787
0.084246,0.887981,0.674174
0.046599,0.895410,0.682922
0.075540,0.885901,0.699931
0.044968,0.887803,0.665123
0.059826,0.889986,0.682851
0.049380,0.874662,0.675471
0.012270,0.891430,0.648231
0.083165,0.903417,0.685611
0.071744,0.902053,0.699559
0.076725,0.913186,0.735973
0.049528,0.887318,0.671176
0.046861,0.886934,0.658993
0.068134,0.900320,0.708156
0.067996,0.909740,0.679435
0.036766,0.884445,0.693190
0.052482,0.893075,0.711626
0.085475,0.900158,0.662117
0.050320,0.883310,0.665999
0.041809,0.880793,0.649007
0.034329,0.910956,0.669669
-0.012345,0.868292,0.515633
0.049544,0.885048,0.633930
0.097055,0.891728,0.669423
0.066741,0.890664,0.703003
0.067486,0.896922,0.697007
0.125796,0.897194,0.715637
0.040685,0.890058,0.659172
0.057517,0.903072,0.677545
0.049946,0.891723,0.675659
0.030573,0.896625,0.697554
0.062643,0.875001,0.665651
0.051284,0.887929,0.677091
0.064554,0.858989,0.709295
0.058659,0.860541,0.690281
0.107076,0.889521,0.669698
0.059146,0.870620,0.731396
0.058678,0.887896,0.674054
0.023315,0.881439,0.663645
0.065646,0.901827,0.679339
0.091027,0.893041,0.711802
0.072219,0.857395,0.688540
0.064983,0.902146,0.722497
0.055779,0.883140,0.647852
0.070383,0.902528,0.715040
0.045237,0.884301,0.693002
0.070641,0.887033,0.656145
0.083413,0.899243,0.673298
0.071752,0.873731,0.668291
0.057365,0.896052,0.705248
0.075459,0.866747,0.688631
0.081582,0.882959,0.685992
0.065202,0.914793,0.668748
0.041704,0.886756,0.651263
0.062404,0.870194,0.726873
0.082456,0.888401,0.695413
0.059514,0.902572,0.680691
0.081311,0.882822,0.682133
0.075437,0.897766,0.691944
0.030514,0.914227,0.646484
0.057054,0.883471,0.692248
0.042080,0.891327,0.701634
0.086223,0.892329,0.663217
0.062183,0.908317,0.683418
0.083334,0.905453,0.690868
0.106991,0.904502,0.754420
0.060513,0.890105,0.647804
0.096673,0.898514,0.688578
