alpha,phi,h
0.115836,0.853299,0.822621
0.163171,0.900471,0.781882
0.084213,0.831491,0.763910
0.151018,0.904655,0.817280
0.140212,0.894545,0.813178
0.101040,0.914479,0.774744
0.198545,0.869114,0.847933
0.165850,0.823229,0.791243
0.137864,0.908120,0.756076
0.109367,0.894809,0.769702
0.112862,0.850458,0.788272
0.137167,0.863866,0.759745
0.116078,0.841457,0.771571
0.092663,0.893244,0.793247
0.104826,0.902448,0.800766
0.098349,0.902196,0.763714
0.144815,0.896897,0.778860
0.113543,0.891988,0.817098
0.114705,0.887201,0.758222
0.119743,0.898785,0.779224
0.131447,0.877833,0.764123
0.132336,0.893896,0.783858
0.144295,0.886395,0.775435
0.145324,0.880068,0.754166
0.200078,0.860177,0.788224
0.116113,0.862676,0.807080
0.142468,0.874353,0.745133
0.135940,0.851019,0.751358
0.125299,0.853858,0.794463
0.110277,0.844341,0.801443
0.114895,0.904877,0.752556
0.162291,0.900749,0.780492
0.130098,0.886572,0.720594
0.150693,0.883899,0.767702
0.100069,0.862367,0.777046
0.127256,0.888704,0.779728
0.087919,0.894395,0.762571
0.127638,0.897049,0.787774
0.114650,0.845026,0.756889
0.068952,0.833258,0.749008
0.149126,0.890072,0.776097
0.142605,0.911426,0.797591
0.167281,0.907282,0.773340
0.098005,0.874312,0.759087
0.109300,0.859764,0.746043
0.128592,0.907546,0.811152
0.138056,0.917027,0.767573
0.093375,0.892580,0.783480
0.111670,0.874744,0.793055
0.159432,0.901857,0.762706
0.107721,0.891169,0.752646
0.106921,0.848614,0.734429
0.116465,0.905835,0.791122
0.140156,0.855130,0.777877
0.110310,0.848842,0.723831
0.165692,0.902041,0.756667
0.125222,0.863895,0.798343
0.125804,0.904149,0.797321
0.204692,0.907898,0.803391
0.102058,0.903278,0.750210
0.119488,0.880750,0.773138
0.132509,0.838600,0.762427
0.098681,0.885130,0.789086
0.133209,0.848441,0.756414
0.112707,0.891497,0.781657
0.112641,0.819051,0.808873
0.122606,0.825591,0.798103
0.162337,0.895866,0.762100
0.132003,0.805923,0.804407
0.120921,0.898790,0.777776
0.095199,0.851249,0.773166
0.125906,0.904084,0.776268
0.142868,0.902966,0.803821
0.136474,0.823101,0.786329
0.127337,0.877037,0.824513
0.118359,0.889506,0.736997
0.132243,0.895238,0.816655
0.096474,0.848688,0.789921
0.140947,0.875906,0.750019
0.135887,0.896257,0.768371
0.134021,0.827189,0.756408
0.126266,0.875361,0.807091
0.146815,0.812057,0.772045
0.133416,0.848220,0.778547
0.139660,0.858545,0.756223
0.096443,0.877117,0.751717
0.123120,0.840882,0.828376
0.141117,0.898762,0.800773
0.132240,0.887407,0.774515
0.137243,0.881840,0.775694
0.139726,0.903568,0.788081
0.082050,0.906606,0.734820
0.130843,0.847159,0.777054
0.110299,0.887883,0.813325
0.148329,0.893573,0.759374
0.118513,0.916672,0.784770
0.159204,0.898328,0.782555
0.180541,0.879040,0.840325
0.123709,0.898400,0.726089
0.154390,0.906115,0.786673
