alpha,phi,h
0.167075,0.904168,0.743351
0.230234,0.907295,0.715930
0.199807,0.915027,0.686141
0.264096,0.909311,0.733858
0.239649,0.902773,0.740125
0.164506,0.914263,0.704271
0.337068,0.911271,0.760829
0.257493,0.907354,0.722216
0.222775,0.910853,0.681298
0.190434,0.899992,0.702723
0.180235,0.896670,0.696345
0.236624,0.904401,0.672847
0.174386,0.886298,0.723424
0.159838,0.914837,0.721677
0.158625,0.907864,0.740594
0.165371,0.904426,0.715387
0.224634,0.911514,0.712501
0.156604,0.903767,0.754531
0.160803,0.912447,0.708382
0.162774,0.906799,0.720101
0.239407,0.919362,0.700665
0.219727,0.915132,0.719486
0.222421,0.908632,0.696926
0.235667,0.912333,0.703941
0.332610,0.908791,0.707964
0.223368,0.902644,0.734630
0.252789,0.906705,0.678159
0.173261,0.898673,0.694402
0.209552,0.893412,0.725565
0.212297,0.900445,0.729740
0.160498,0.906599,0.697899
0.270649,0.901015,0.710002
0.242954,0.897349,0.652915
0.214316,0.900996,0.701601
0.186508,0.906481,0.706903
0.189267,0.898178,0.724668
0.170029,0.896186,0.691777
0.172124,0.901663,0.715447
0.187463,0.886397,0.698869
0.120353,0.914048,0.684332
0.231898,0.907854,0.715362
0.197564,0.911675,0.722585
0.218323,0.909290,0.718296
0.189829,0.900598,0.683490
0.161372,0.900518,0.687369
0.199993,0.909895,0.738010
0.251348,0.920989,0.687737
0.144513,0.896950,0.736490
0.160337,0.905291,0.735091
0.278292,0.911992,0.678648
0.200300,0.897253,0.691305
0.185393,0.897114,0.669739
0.165103,0.917960,0.719135
0.172115,0.902456,0.705487
0.178109,0.897824,0.662896
0.258191,0.907176,0.690813
0.199548,0.905113,0.738416
0.226977,0.907421,0.724511
0.295160,0.913101,0.747844
0.148143,0.904690,0.703439
0.209897,0.909495,0.708246
0.225891,0.909861,0.683513
0.153392,0.906067,0.728434
0.229009,0.894271,0.683316
0.181690,0.898037,0.703677
0.170670,0.893947,0.736881
0.192758,0.892671,0.729278
0.217986,0.901142,0.703923
0.185037,0.892424,0.748376
0.164405,0.897998,0.712442
0.134579,0.893925,0.712951
0.161998,0.912297,0.718234
0.212304,0.907940,0.735022
0.216419,0.892777,0.715819
0.171646,0.912643,0.747278
0.173093,0.893734,0.678725
0.178266,0.911237,0.759041
0.168232,0.898769,0.726257
0.208664,0.896641,0.677954
0.205842,0.912085,0.707320
0.254620,0.897368,0.678804
0.212634,0.905736,0.730776
0.234456,0.900449,0.693337
0.214757,0.897594,0.715248
0.233105,0.919431,0.688695
0.162867,0.899488,0.684686
0.167671,0.883097,0.773143
0.237223,0.900516,0.732339
0.221523,0.909776,0.701232
0.212867,0.896514,0.705289
0.233099,0.907324,0.716203
0.156590,0.921062,0.686725
0.260171,0.899265,0.690581
0.162304,0.901945,0.742353
0.231106,0.903234,0.692869
0.164560,0.914350,0.725497
0.256463,0.915023,0.713984
0.270111,0.913236,0.760648
0.177575,0.904930,0.678378
0.240398,0.909747,0.724041
