alpha,phi,h
-0.037984,0.873120,0.586392
-0.023187,0.875632,0.510245
-0.042359,0.805788,0.633571
0.079159,0.892254,0.715667
-0.042191,0.866594,0.536517
0.014472,0.890270,0.669710
-0.036791,0.810486,0.626996
0.064424,0.827102,0.703750
0.045508,0.890870,0.659054
0.019362,0.847450,0.667315
0.036365,0.840711,0.682368
0.042608,0.868071,0.658711
-0.011993,0.799757,0.654234
0.003658,0.862459,0.698089
0.032141,0.886891,0.703410
0.025186,0.882777,0.664157
0.063860,0.887250,0.676600
0.037938,0.866159,0.716061
-0.053815,0.865528,0.580806
0.041881,0.865157,0.669783
0.056670,0.848300,0.668727
0.018218,0.860229,0.653606
0.057609,0.856841,0.672887
0.067068,0.857801,0.666721
0.072111,0.842525,0.711958
0.040222,0.842403,0.701301
0.070841,0.867379,0.644046
0.055226,0.833852,0.656399
0.039092,0.833773,0.699927
0.032605,0.817833,0.696302
0.028342,0.892789,0.654098
0.083536,0.887932,0.675736
0.052698,0.865195,0.632343
0.071895,0.866555,0.678938
0.032443,0.844929,0.680176
0.057933,0.863294,0.692132
0.019161,0.882645,0.657707
0.040295,0.870068,0.678458
0.033917,0.807635,0.675412
-0.002090,0.827737,0.649050
0.067871,0.859918,0.685970
0.051428,0.877935,0.688570
-0.015123,0.888986,0.542728
0.033347,0.854734,0.671572
0.028738,0.830937,0.660539
0.047606,0.879946,0.699617
0.054739,0.904882,0.682613
0.020519,0.880476,0.689772
0.033278,0.852840,0.698477
0.066071,0.878498,0.656968
0.027776,0.877774,0.654542
0.024377,0.821021,0.642659
-0.063295,0.875742,0.579749
0.029642,0.861530,0.444423
0.030811,0.818043,0.627809
0.074119,0.888542,0.661439
0.049807,0.822478,0.699295
0.051495,0.891378,0.696055
0.098355,0.893543,0.703789
0.025948,0.889757,0.654495
0.039599,0.865988,0.676763
0.029990,0.828536,0.667095
0.012148,0.852143,0.697069
0.044244,0.815738,0.661973
0.027866,0.853549,0.670066
-0.048075,0.848394,0.588599
0.046565,0.784726,0.697550
0.087631,0.887706,0.668315
0.037147,0.803597,0.716964
0.039397,0.869574,0.672795
0.014557,0.828970,0.670995
0.051689,0.892995,0.666500
0.066756,0.874161,0.700884
0.051646,0.785265,0.691102
0.051514,0.856764,0.731857
0.032785,0.856429,0.641215
0.051986,0.877647,0.708715
0.031486,0.838559,0.693999
-0.028557,0.865998,0.517255
0.062524,0.881641,0.663118
0.050789,0.805399,0.667099
0.037739,0.861906,0.708538
0.055416,0.796399,0.683117
0.065116,0.812369,0.684932
0.052895,0.865061,0.671590
0.026876,0.866453,0.647389
0.046054,0.815146,0.723200
0.059359,0.881849,0.688915
0.042779,0.868920,0.678438
0.064412,0.857637,0.667939
0.060675,0.865635,0.694839
-0.052966,0.870388,0.581500
0.034490,0.833662,0.691764
0.025758,0.850571,0.708970
0.066438,0.865498,0.659910
0.045619,0.905279,0.684944
0.065494,0.880724,0.681260
0.085668,0.869728,0.742215
0.039500,0.885744,0.637563
0.079225,0.896054,0.679662
