alpha,phi,h
0.155164,0.794333,0.741368
0.196262,0.838423,0.706358
0.146376,0.755159,0.682006
0.214636,0.901158,0.735522
0.182927,0.824583,0.735952
0.137524,0.832226,0.694665
0.271489,0.789872,0.769057
0.213387,0.751608,0.711866
0.167652,0.881825,0.684201
0.134280,0.840266,0.695552
0.146609,0.791122,0.699700
0.202712,0.798923,0.685360
0.134396,0.779911,0.725455
0.131767,0.825580,0.718401
0.130920,0.846721,0.736398
0.131935,0.842446,0.690627
0.170991,0.830450,0.701562
0.122247,0.855210,0.757337
0.123446,0.830321,0.699110
0.128313,0.853208,0.716905
0.192524,0.802376,0.683133
0.173055,0.843911,0.706185
0.184663,0.815096,0.698196
0.159720,0.838613,0.709160
0.268018,0.786337,0.703153
0.170380,0.795395,0.729080
0.212541,0.808989,0.664666
0.154821,0.799799,0.690819
0.158622,0.789886,0.719935
0.152215,0.776240,0.718692
0.128971,0.882509,0.689732
0.210512,0.864840,0.691676
0.184941,0.822026,0.656535
0.168006,0.832120,0.703943
0.134299,0.793270,0.696784
0.160018,0.838225,0.718272
0.134938,0.860174,0.670956
0.150956,0.845277,0.701802
0.158165,0.767354,0.687303
0.102789,0.777608,0.673380
0.191489,0.810101,0.707153
0.154585,0.855893,0.721432
0.169008,0.883025,0.722683
0.144869,0.814578,0.688273
0.149470,0.798554,0.684834
0.154320,0.850805,0.742245
0.196428,0.864749,0.679866
0.119891,0.853136,0.725700
0.138818,0.817527,0.717966
0.230398,0.831113,0.670114
0.151442,0.851442,0.691046
0.144719,0.780996,0.666859
0.157467,0.826660,0.705037
0.146222,0.790442,0.706990
0.151109,0.779529,0.657869
0.208451,0.867884,0.683710
0.151917,0.797012,0.736245
0.172405,0.867031,0.720987
0.247805,0.885896,0.739102
0.123733,0.870296,0.687480
0.162822,0.824277,0.697255
0.189263,0.774048,0.688539
0.120203,0.815192,0.727450
0.186353,0.769093,0.676036
0.137385,0.816128,0.705691
0.152765,0.762977,0.731937
0.163381,0.747863,0.718990
0.184285,0.880888,0.690732
0.157899,0.769404,0.727487
0.116603,0.855525,0.716031
0.126472,0.804876,0.709927
0.145663,0.843583,0.714830
0.173855,0.844448,0.726674
0.161854,0.761189,0.713241
0.129197,0.837456,0.771209
0.146424,0.836024,0.681942
0.153853,0.830161,0.747304
0.144355,0.786544,0.707841
0.172977,0.820042,0.677215
0.163487,0.858407,0.705059
0.211531,0.746138,0.669847
0.184427,0.814707,0.721112
0.195028,0.753027,0.697716
0.176098,0.787280,0.710739
0.194462,0.786868,0.687548
0.132150,0.824542,0.685171
0.147595,0.783288,0.750375
0.151752,0.893223,0.726588
0.181383,0.829005,0.702991
0.183378,0.833501,0.701052
0.192111,0.829779,0.705428
0.111883,0.849035,0.683286
0.210273,0.783208,0.700857
0.141836,0.803336,0.730372
0.187694,0.812564,0.672065
0.142101,0.858965,0.729854
0.217443,0.831876,0.698452
0.237494,0.816380,0.750647
0.129183,0.864525,0.671178
0.212062,0.855610,0.720343
