alpha,phi,h
0.119908,0.898460,0.720696
0.143355,0.905966,0.675722
0.079153,0.905328,0.655196
0.163430,0.902500,0.721079
0.103181,0.889537,0.677377
0.095999,0.911354,0.671513
0.178532,0.902732,0.755869
0.137863,0.904943,0.699040
0.120108,0.905090,0.663960
0.099677,0.892122,0.650649
0.108466,0.895748,0.681187
0.112228,0.904663,0.663788
0.106056,0.883126,0.691764
0.092873,0.910060,0.706773
0.102548,0.906463,0.711834
0.097337,0.902112,0.680159
0.134912,0.909373,0.685902
0.112814,0.900940,0.718777
0.115949,0.911843,0.683850
0.122721,0.905512,0.680636
0.129932,0.915154,0.672004
0.125560,0.910822,0.699032
0.135068,0.905999,0.665473
0.135238,0.907836,0.668576
0.153694,0.898219,0.694635
0.124331,0.894894,0.706986
0.137304,0.899315,0.652412
0.123152,0.896358,0.661483
0.112885,0.883875,0.711794
0.101019,0.893731,0.699549
0.102553,0.906315,0.663215
0.166460,0.895748,0.677778
0.123036,0.883126,0.635227
0.280175,0.917319,0.693049
0.100410,0.901110,0.678464
0.126729,0.893065,0.705182
0.097623,0.891441,0.667202
0.215209,0.920221,0.695275
0.105816,0.881415,0.674853
0.071996,0.910578,0.652582
0.147203,0.907966,0.682540
0.125359,0.906892,0.695578
0.156885,0.907535,0.684156
0.106510,0.894764,0.671518
0.098171,0.894801,0.660544
0.122029,0.906690,0.712033
0.125865,0.914346,0.686902
0.101481,0.892475,0.704676
0.142937,0.907071,0.718500
0.143837,0.902631,0.657513
0.097783,0.887243,0.660142
0.095041,0.889732,0.645855
0.103938,0.917648,0.690293
0.081371,0.889026,0.634868
0.105662,0.890380,0.611355
0.149608,0.900142,0.673116
0.126285,0.894531,0.696997
0.127134,0.903312,0.698594
0.195943,0.907564,0.710658
0.104280,0.900083,0.662015
0.124633,0.906231,0.688876
0.111959,0.905441,0.678729
0.086396,0.900071,0.686522
0.308635,0.909233,0.595950
0.110042,0.892178,0.675698
0.115804,0.893739,0.708018
0.104490,0.887183,0.697865
0.163939,0.898783,0.682376
0.123651,0.889261,0.721984
0.123401,0.894558,0.687107
0.086254,0.890297,0.667003
0.119341,0.908683,0.691343
0.139652,0.898043,0.706053
0.130743,0.884732,0.657496
0.156462,0.918154,0.725848
0.119366,0.890334,0.628775
0.126121,0.908865,0.713882
0.103382,0.892017,0.711573
0.120630,0.891472,0.654791
0.145871,0.907139,0.684034
0.134493,0.892595,0.632727
0.263616,0.917023,0.651327
0.127300,0.893276,0.684990
0.137067,0.892464,0.684477
0.131618,0.915236,0.631533
0.104884,0.896792,0.646189
0.118772,0.881495,0.731938
0.145132,0.893529,0.697947
0.120036,0.907418,0.694740
0.140822,0.889110,0.664811
0.130850,0.901362,0.695407
0.087584,0.916326,0.646491
0.110356,0.891683,0.695235
0.099149,0.895564,0.691485
0.137753,0.900465,0.665059
0.120242,0.912998,0.689359
0.147964,0.908949,0.690235
0.164368,0.910688,0.754545
0.122997,0.897736,0.646116
0.148940,0.902921,0.684666
