alpha,phi,h
0.139478,0.813494,0.776322
0.174578,0.856840,0.734509
0.117675,0.770217,0.715509
0.188234,0.902541,0.764694
0.170757,0.854177,0.771177
0.124760,0.856734,0.733411
0.261755,0.810830,0.788777
0.193441,0.770287,0.747312
0.167388,0.880439,0.712337
0.130935,0.850744,0.719715
0.143533,0.794598,0.736465
0.188137,0.811242,0.708072
0.126622,0.792909,0.746975
0.121829,0.840246,0.745823
0.120730,0.850267,0.762120
0.117750,0.845334,0.726655
0.167539,0.844037,0.725994
0.116228,0.859093,0.787055
0.114549,0.838873,0.734828
0.121764,0.853803,0.751320
0.172879,0.816758,0.715142
0.161059,0.848601,0.726806
0.180422,0.814489,0.722240
0.155403,0.848456,0.725319
0.243716,0.806281,0.733646
0.144688,0.806811,0.757753
0.167219,0.815714,0.699676
0.151663,0.800070,0.715044
0.155638,0.813958,0.747349
0.137928,0.790367,0.754615
0.119998,0.897752,0.719482
0.174905,0.885814,0.735524
0.167215,0.824526,0.684427
0.169429,0.841181,0.720472
0.130631,0.808432,0.730023
0.152974,0.846075,0.745969
0.125173,0.869676,0.707237
0.150758,0.859815,0.727782
0.140527,0.785979,0.712168
0.089885,0.794303,0.707770
0.171369,0.823302,0.722709
0.154452,0.874141,0.762774
0.166470,0.878860,0.736641
0.141688,0.815071,0.720778
0.144307,0.799687,0.704720
0.144788,0.859663,0.759489
0.175574,0.881235,0.718863
0.111484,0.856442,0.746121
0.135288,0.839536,0.750022
0.221047,0.853616,0.712541
0.146026,0.863203,0.711728
0.137439,0.790929,0.695422
0.138041,0.832548,0.738424
0.137725,0.812167,0.731215
0.141450,0.777582,0.686810
0.193538,0.872404,0.708650
0.148580,0.824763,0.760261
0.161878,0.873132,0.743360
0.224581,0.894636,0.754345
0.109237,0.878609,0.716509
0.149987,0.832376,0.731383
0.175568,0.776241,0.705958
0.113386,0.828916,0.747798
0.167525,0.801057,0.708088
0.128129,0.839224,0.742519
0.144239,0.764073,0.751085
0.149039,0.769804,0.741415
0.179329,0.895175,0.723387
0.158548,0.767758,0.751410
0.121594,0.870129,0.733484
0.118286,0.810887,0.728801
0.129822,0.862986,0.736208
0.163132,0.843742,0.752596
0.171328,0.774785,0.746899
0.125131,0.842920,0.784852
0.135248,0.837262,0.699342
0.147734,0.856544,0.784059
0.141028,0.793301,0.736127
0.164560,0.852788,0.706176
0.155842,0.864482,0.724762
0.193511,0.760979,0.701554
0.156149,0.818097,0.751963
0.165075,0.770556,0.740308
0.159554,0.789631,0.732671
0.173303,0.802079,0.721232
0.118797,0.833400,0.699499
0.137351,0.790700,0.775289
0.148876,0.894917,0.757273
0.161424,0.827237,0.729595
0.168349,0.838141,0.737575
0.165432,0.837031,0.736496
0.102093,0.858531,0.709014
0.186663,0.792051,0.727032
0.127421,0.816415,0.764707
0.169403,0.821970,0.706413
0.133158,0.881760,0.747080
0.208347,0.836550,0.735651
0.200094,0.813875,0.784918
0.126634,0.878446,0.698066
0.176101,0.856694,0.747914
