alpha,phi,h
0.191699,0.836414,0.729201
0.258771,0.897317,0.703040
0.218259,0.799032,0.670455
0.285947,0.908547,0.732319
0.252550,0.890588,0.731502
0.179154,0.892576,0.685689
0.350170,0.856935,0.747240
0.285585,0.802272,0.700314
0.241457,0.906974,0.664011
0.219564,0.883560,0.671066
0.230065,0.846025,0.700824
0.287884,0.847706,0.664322
0.192292,0.829000,0.716223
0.173590,0.879297,0.713888
0.180769,0.889512,0.730320
0.181598,0.889954,0.691501
0.244057,0.868825,0.685906
0.154312,0.894765,0.747347
0.157464,0.886930,0.695714
0.179270,0.893905,0.718298
0.254583,0.848456,0.683943
0.244018,0.894390,0.694867
0.250098,0.851716,0.686675
0.221813,0.877730,0.690595
0.351004,0.850906,0.679696
0.248100,0.840514,0.722368
0.277924,0.859560,0.662734
0.192220,0.843620,0.687060
0.222288,0.839228,0.708570
0.224429,0.825686,0.706901
0.179691,0.905330,0.699114
0.289485,0.896052,0.684512
0.268356,0.886200,0.637670
0.238316,0.880585,0.685369
0.200834,0.856645,0.684105
0.206292,0.866810,0.694988
0.201699,0.897397,0.668958
0.214095,0.905542,0.696137
0.199148,0.833820,0.679469
0.134416,0.820522,0.670379
0.265041,0.859353,0.696499
0.210994,0.902915,0.716197
0.195552,0.904486,0.718617
0.213224,0.858214,0.679687
0.186438,0.855176,0.676125
0.212527,0.904052,0.733514
0.283737,0.909484,0.661959
0.157894,0.893468,0.721582
0.185342,0.862771,0.717195
0.300418,0.882199,0.664805
0.212000,0.894630,0.671431
0.209251,0.842519,0.647039
0.186830,0.875097,0.703895
0.186035,0.835995,0.690818
0.209654,0.827481,0.632888
0.250197,0.904194,0.667833
0.213711,0.853924,0.723770
0.253260,0.903480,0.705193
0.298327,0.908179,0.716373
0.159161,0.897584,0.690525
0.239455,0.856921,0.680777
0.253662,0.811566,0.678039
0.192916,0.866542,0.708212
0.245028,0.830115,0.673146
0.207966,0.878437,0.699691
0.198844,0.799655,0.721690
0.196688,0.806625,0.716081
0.235525,0.898050,0.694196
0.224366,0.810717,0.713580
0.154523,0.897959,0.716454
0.168700,0.836912,0.697728
0.165448,0.891838,0.718299
0.223745,0.881714,0.724935
0.235129,0.816967,0.703580
0.163979,0.880911,0.759734
0.229669,0.885279,0.638864
0.200369,0.880865,0.748602
0.198107,0.843906,0.700790
0.215663,0.879257,0.663534
0.218082,0.901433,0.695568
0.284468,0.790717,0.669435
0.235241,0.855745,0.716208
0.276950,0.801783,0.691513
0.236090,0.826646,0.702330
0.243232,0.844061,0.650743
0.183547,0.869062,0.657830
0.200613,0.830510,0.749472
0.234426,0.901429,0.717409
0.246203,0.862579,0.684402
0.249752,0.875396,0.681339
0.278318,0.869887,0.691802
0.166584,0.908504,0.674970
0.288086,0.824924,0.677866
0.184957,0.866487,0.727908
0.247620,0.861426,0.663515
0.184107,0.911024,0.717247
0.291932,0.878902,0.697376
0.282036,0.866068,0.743392
0.158220,0.898232,0.677887
0.269598,0.885105,0.706126
