alpha,phi,h
0.123065,0.896626,0.726393
0.164668,0.903271,0.702600
0.087748,0.905953,0.670943
0.183612,0.901603,0.722768
0.155271,0.895944,0.720964
0.112676,0.911368,0.684088
0.228359,0.902065,0.753959
0.155222,0.904451,0.708674
0.137559,0.901985,0.668170
0.114483,0.890474,0.684407
0.120917,0.889841,0.690471
0.138072,0.900577,0.660678
0.118826,0.881402,0.701411
0.099008,0.908870,0.704727
0.118003,0.904191,0.719613
0.106663,0.901482,0.692185
0.141526,0.908339,0.692824
0.125932,0.898935,0.732515
0.125384,0.908945,0.676861
0.132417,0.903989,0.692486
0.143225,0.913057,0.681321
0.132227,0.910398,0.699104
0.145478,0.906667,0.679576
0.156548,0.909818,0.685933
0.218268,0.901015,0.709537
0.136337,0.898559,0.721019
0.159008,0.900353,0.667525
0.137966,0.894768,0.679992
0.136432,0.886962,0.711820
0.114769,0.892451,0.707099
0.113968,0.901756,0.670701
0.173399,0.899455,0.696180
0.147861,0.884845,0.646408
0.373085,0.927548,0.710906
0.111027,0.900003,0.694122
0.140805,0.892195,0.711997
0.108337,0.891068,0.676750
0.145458,0.901608,0.700456
0.123421,0.880169,0.698007
0.076892,0.913237,0.661159
0.151393,0.907755,0.690909
0.137737,0.904973,0.704314
0.184366,0.909910,0.703952
0.124880,0.895395,0.684370
0.106282,0.891041,0.675331
0.132260,0.902860,0.711898
0.148898,0.912886,0.689822
0.110495,0.890120,0.712169
0.121524,0.896751,0.711353
0.173392,0.904645,0.665852
0.120384,0.891743,0.686363
0.110830,0.888241,0.668304
0.121253,0.916748,0.700349
0.133565,0.896422,0.677687
0.117387,0.891506,0.652324
0.182363,0.900423,0.679839
0.138443,0.897010,0.701948
0.133256,0.899390,0.713740
0.219050,0.905416,0.721389
0.111275,0.900221,0.678022
0.135807,0.906356,0.703703
0.140509,0.904159,0.672038
0.107095,0.903597,0.702772
0.345939,0.910660,0.599404
0.117475,0.891593,0.687928
0.122833,0.891816,0.715061
0.124995,0.883701,0.711193
0.168888,0.894753,0.681050
0.131628,0.887350,0.725044
0.127012,0.893580,0.681297
0.095707,0.887780,0.683051
0.137394,0.907447,0.696051
0.157338,0.898945,0.715682
0.146456,0.884359,0.698471
0.131988,0.905814,0.724443
0.119526,0.888654,0.656118
0.136033,0.908924,0.728749
0.111977,0.890912,0.709374
0.136906,0.892057,0.669933
0.152762,0.904739,0.684473
0.150013,0.889819,0.661808
0.129824,0.901251,0.724627
0.141391,0.895811,0.692427
0.151822,0.892321,0.690808
0.142767,0.917091,0.677904
0.121490,0.894850,0.661836
0.126782,0.878604,0.743162
0.153392,0.893281,0.702783
0.129062,0.907784,0.704279
0.142366,0.888867,0.682319
0.146221,0.902133,0.704695
0.102761,0.915406,0.661618
0.155640,0.891087,0.689909
0.114307,0.896618,0.700586
0.152278,0.899571,0.678254
0.127167,0.912202,0.700134
0.158119,0.911995,0.698031
0.183322,0.908074,0.754343
0.129237,0.896644,0.662870
0.157850,0.903559,0.696940
