alpha,phi,h
0.126081,0.898869,0.755244
0.161158,0.905881,0.727042
0.086957,0.875692,0.703626
0.180357,0.901086,0.758122
0.154112,0.898128,0.762613
0.108500,0.911796,0.716583
0.214785,0.901994,0.795734
0.163652,0.888409,0.737613
0.135629,0.901921,0.696172
0.115898,0.891261,0.710202
0.123138,0.891844,0.728232
0.134187,0.904179,0.706793
0.123508,0.882105,0.733516
0.091874,0.911101,0.737080
0.109353,0.906176,0.747235
0.104795,0.899806,0.709163
0.145845,0.908581,0.722095
0.121017,0.898344,0.754551
0.118034,0.907365,0.703789
0.128230,0.904041,0.729442
0.143641,0.916610,0.710419
0.136334,0.910005,0.728234
0.143171,0.908427,0.716434
0.151359,0.906941,0.708114
0.222516,0.903675,0.741636
0.122277,0.896054,0.754096
0.151307,0.897915,0.695161
0.136228,0.896525,0.703876
0.128414,0.886164,0.747425
0.115577,0.891892,0.745062
0.114460,0.903337,0.699807
0.170474,0.896965,0.720781
0.132058,0.885244,0.672619
0.153514,0.895970,0.715176
0.105852,0.900612,0.712712
0.139702,0.894751,0.737038
0.100939,0.889728,0.700999
0.130917,0.895543,0.728666
0.113547,0.881355,0.710370
0.075583,0.901194,0.690502
0.158817,0.909693,0.727152
0.140278,0.907221,0.731589
0.165307,0.905577,0.717991
0.112706,0.894773,0.707020
0.110377,0.894128,0.699174
0.137592,0.906790,0.743163
0.140524,0.913391,0.709863
0.109057,0.892755,0.742782
0.118030,0.898366,0.749621
0.168789,0.906005,0.704812
0.112264,0.888649,0.703387
0.111818,0.888034,0.687687
0.118112,0.915721,0.731359
0.136120,0.895884,0.719242
0.117476,0.891671,0.674605
0.163714,0.898552,0.706264
0.128536,0.896633,0.734916
0.137560,0.902441,0.742794
0.204932,0.903937,0.744915
0.108876,0.898869,0.707091
0.131680,0.906483,0.723368
0.138317,0.892194,0.711510
0.100806,0.900942,0.729336
0.139075,0.885329,0.706742
0.119514,0.891959,0.716890
0.120229,0.863229,0.748848
0.120944,0.865444,0.739557
0.167572,0.897131,0.710583
0.129501,0.886349,0.769129
0.127405,0.895188,0.725043
0.097113,0.888744,0.712085
0.133696,0.909112,0.723697
0.148978,0.897623,0.746705
0.143139,0.871006,0.731231
0.130516,0.908722,0.763604
0.121491,0.890064,0.689879
0.133198,0.906863,0.751751
0.108246,0.892156,0.738478
0.147870,0.893743,0.694203
0.154307,0.906831,0.727919
0.141135,0.872959,0.707476
0.125285,0.903020,0.751272
0.149530,0.877580,0.728450
0.143853,0.892120,0.727266
0.140233,0.916008,0.703862
0.109993,0.893879,0.694202
0.133628,0.877842,0.774521
0.150101,0.894152,0.737265
0.126894,0.906551,0.712322
0.139442,0.891017,0.713914
0.149002,0.906279,0.733820
0.095286,0.917720,0.689422
0.138499,0.889891,0.724531
0.112476,0.896582,0.739500
0.151153,0.899481,0.710600
0.125860,0.915936,0.730329
0.156710,0.910970,0.728749
0.183360,0.909237,0.786554
0.124152,0.893473,0.678719
0.159582,0.902099,0.722893
